"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2006-12-12","2006","12","12","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","3.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-13","2006","12","13","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","1.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-14","2006","12","14","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-15","2006","12","15","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-16","2006","12","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-17","2006","12","17","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-18","2006","12","18","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-19","2006","12","19","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-20","2006","12","20","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-21","2006","12","21","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-22","2006","12","22","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","23.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-23","2006","12","23","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","2.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-24","2006","12","24","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-25","2006","12","25","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","3.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-26","2006","12","26","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","4.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-27","2006","12","27","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-28","2006","12","28","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-29","2006","12","29","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-30","2006","12","30","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-31","2006","12","31","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","13.6","","0","","","","",""
