"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2022-11-15","2022","11","15","","1.0","","-5.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-11-16","2022","11","16","","1.4","","-1.6","","-0.1","","18.1","","0.0","","0.0","","2.0","","1.6","","2","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-17","2022","11","17","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","11.0","","5.8","","11","E","28","","37",""
"-77.53","44.12","TRENTON A","6158875","2022-11-18","2022","11","18","","3.0","","-6.1","","-1.6","","19.6","","0.0","","0.0","","1.0","","0.2","","12","","27","","37",""
"-77.53","44.12","TRENTON A","6158875","2022-11-19","2022","11","19","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","0.0","","3.7","","4.2","","3","","23","","65",""
"-77.53","44.12","TRENTON A","6158875","2022-11-20","2022","11","20","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.2","","0.6","","8","","27","","52",""
"-77.53","44.12","TRENTON A","6158875","2022-11-21","2022","11","21","","5.5","","-9.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","21","","63",""
"-77.53","44.12","TRENTON A","6158875","2022-11-22","2022","11","22","","3.0","","-6.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-23","2022","11","23","","7.0","","-3.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-24","2022","11","24","","7.5","","-2.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-25","2022","11","25","","8.1","","0.2","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","30","","50",""
"-77.53","44.12","TRENTON A","6158875","2022-11-26","2022","11","26","","9.4","","0.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-77.53","44.12","TRENTON A","6158875","2022-11-27","2022","11","27","","7.2","","3.5","","5.4","","12.6","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-28","2022","11","28","","3.9","","-1.5","","1.2","","16.8","","0.0","","0.2","","0.0","T","0.2","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-29","2022","11","29","","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-30","2022","11","30","","8.1","","-0.9","","3.6","","14.4","","0.0","","31.4","","0.0","T","31.4","","","","26","","63",""
"-77.53","44.12","TRENTON A","6158875","2022-12-01","2022","12","01","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","27","","52",""
"-77.53","44.12","TRENTON A","6158875","2022-12-02","2022","12","02","","6.9","","-1.1","","2.9","","15.1","","0.0","","0.6","","0.0","","0.6","","","","17","","37",""
"-77.53","44.12","TRENTON A","6158875","2022-12-03","2022","12","03","","9.9","","0.4","","5.2","","12.8","","0.0","","3.2","","0.0","T","3.2","","","","29","","70",""
"-77.53","44.12","TRENTON A","6158875","2022-12-04","2022","12","04","","3.2","","-1.2","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","23","","48",""
"-77.53","44.12","TRENTON A","6158875","2022-12-05","2022","12","05","","7.1","","2.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-77.53","44.12","TRENTON A","6158875","2022-12-06","2022","12","06","","7.4","","5.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-07","2022","12","07","","6.8","","4.5","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-08","2022","12","08","","7.1","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-09","2022","12","09","","1.8","","-6.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-10","2022","12","10","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","5","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-12-11","2022","12","11","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","0.0","","6.6","","6.2","","1","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-12","2022","12","12","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-13","2022","12","13","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-14","2022","12","14","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-15","2022","12","15","","1.7","","-8.8","","-3.6","","21.6","","0.0","","0.0","","15.0","","25.8","","4","","9","","37",""
"-77.53","44.12","TRENTON A","6158875","2022-12-16","2022","12","16","","1.2","","0.0","","0.6","","17.4","","0.0","","0.0","","3.0","","11.0","","18","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-17","2022","12","17","","1.9","","-4.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","17","","24","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-12-18","2022","12","18","","1.1","","-5.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","17","","24","","46",""
"-77.53","44.12","TRENTON A","6158875","2022-12-19","2022","12","19","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","17","","28","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-12-20","2022","12","20","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-21","2022","12","21","","1.1","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-22","2022","12","22","","4.8","","-8.4","","-1.8","","19.8","","0.0","","21.6","","0.2","","21.8","","15","","15","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-12-23","2022","12","23","","2.2","","-10.3","","-4.1","","22.1","","0.0","","28.0","","11.0","","38.0","","12","","24","","109",""
"-77.53","44.12","TRENTON A","6158875","2022-12-24","2022","12","24","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","0.0","","5.6","","5.4","","14","","24","","89",""
"-77.53","44.12","TRENTON A","6158875","2022-12-25","2022","12","25","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","10","","24","","69",""
"-77.53","44.12","TRENTON A","6158875","2022-12-26","2022","12","26","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","10","","25","","50",""
"-77.53","44.12","TRENTON A","6158875","2022-12-27","2022","12","27","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","10","","21","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-12-28","2022","12","28","","4.8","","-1.0","","1.9","","16.1","","0.0","","0.0","","0.8","","0.4","","12","","21","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-12-29","2022","12","29","","7.4","","2.2","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-30","2022","12","30","","8.6","","4.7","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-12-31","2022","12","31","","7.0","","2.9","","5.0","","13.0","","0.0","","15.0","","0.0","","15.0","","0","T","30","","31",""
