"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-09","2004","11","09","","1.6","","-5.8","","-2.1","","20.1","","0.0","","0.0","","","M","0.6","","14","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-10","2004","11","10","","10.8","","1.4","","6.1","","11.9","","0.0","","0.0","","","M","1.7","","14","","18","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-11","2004","11","11","","11.3","","-1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-12","2004","11","12","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-13","2004","11","13","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-14","2004","11","14","","8.1","","-2.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-15","2004","11","15","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-16","2004","11","16","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-17","2004","11","17","","9.4","","8.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-18","2004","11","18","","9.4","","8.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-19","2004","11","19","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","8","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-20","2004","11","20","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","5.7","","","","10","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-21","2004","11","21","","9.2","","4.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-22","2004","11","22","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-23","2004","11","23","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-24","2004","11","24","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","17.7","","","","6","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-25","2004","11","25","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","1.9","","","","32","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-26","2004","11","26","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-27","2004","11","27","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","16","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-28","2004","11","28","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","23.9","","","","25","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-29","2004","11","29","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-11-30","2004","11","30","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","14","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-01","2004","12","01","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-02","2004","12","02","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","1.8","","","","28","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-03","2004","12","03","","3.0","","-8.5","","-2.8","","20.8","","0.0","","","M","","M","9.8","","","","29","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-04","2004","12","04","","6.9","","-8.5","","-0.8","","18.8","","0.0","","","M","","M","2.3","","","","24","","93",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-05","2004","12","05","","6.6","","-7.1","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-06","2004","12","06","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","0.0","","","M","5.7","","","","7","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-07","2004","12","07","","8.8","","-2.7","","3.1","","14.9","","0.0","","","M","","M","13.3","","5","","25","","100",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-08","2004","12","08","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","100",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-09","2004","12","09","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","1.9","","","","11","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-10","2004","12","10","","2.4","","0.8","","1.6","","16.4","","0.0","","","M","","M","25.9","","","","7","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-11","2004","12","11","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","1.3","","","","5","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-12","2004","12","12","","4.4","","-3.0","","0.7","","17.3","","0.0","","","M","","M","4.1","","","","22","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-13","2004","12","13","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","26","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-14","2004","12","14","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-15","2004","12","15","","2.2","","-13.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-16","2004","12","16","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","1.0","","","","25","","83",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-17","2004","12","17","","3.5","","-10.6","","-3.6","","21.6","","0.0","","","M","","M","2.0","","","","28","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-18","2004","12","18","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","M","","M","1.6","","","","23","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-19","2004","12","19","","5.1","","-24.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-20","2004","12","20","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","13","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-21","2004","12","21","","4.4","","-8.0","","-1.8","","19.8","","0.0","","","M","","M","1.4","","1","","19","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-22","2004","12","22","","5.1","","-1.5","","1.8","","16.2","","0.0","","0.0","","","M","5.3","","1","","22","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-23","2004","12","23","","8.4","","-6.3","","1.1","","16.9","","0.0","","","M","","M","30.8","","3","","26","","102",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-24","2004","12","24","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","0.0","","","M","10.6","","","","25","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-25","2004","12","25","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","M","","M","1.4","","13","","29","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-26","2004","12","26","","-4.1","","-13.3","","-8.7","","26.7","","0.0","","0.0","","","M","1.6","","9","","5","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-27","2004","12","27","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","5","","31","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-28","2004","12","28","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","M","","M","2.4","","11","","26","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-29","2004","12","29","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","9","","29","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-30","2004","12","30","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","7","","17","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2004-12-31","2004","12","31","","8.0","","3.8","","5.9","","12.1","","0.0","","","M","","M","11.3","","","","18","","74",""
