"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-11","2011","11","11","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","0.9","","11","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-12","2011","11","12","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","1.0","","5","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-13","2011","11","13","","8.2","","-4.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-14","2011","11","14","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-15","2011","11","15","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","","M","8.6","","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-16","2011","11","16","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.2","","2","","32","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-17","2011","11","17","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-18","2011","11","18","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","","M","","M","0.3","","2","","24","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-19","2011","11","19","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-20","2011","11","20","","-10.7","","-17.2","","-14.0","","32.0","","0.0","","","M","","M","0.3","","2","","24","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-21","2011","11","21","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-22","2011","11","22","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-23","2011","11","23","","3.2","","-1.0","","1.1","","16.9","","0.0","","0.0","","","M","0.8","","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-24","2011","11","24","","4.8","","1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-25","2011","11","25","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-26","2011","11","26","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","0.6","","","","6","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-27","2011","11","27","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","0.0","","","M","13.2","","2","","4","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-28","2011","11","28","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","0.9","","6","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-29","2011","11","29","","0.4","","-15.4","","-7.5","","25.5","","0.0","","","M","","M","0.4","","8","","33","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-11-30","2011","11","30","","-3.4","","-16.9","","-10.2","","28.2","","0.0","","","M","","M","0.3","","8","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-01","2011","12","01","","-11.3","","-18.3","","-14.8","","32.8","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-02","2011","12","02","","-4.2","","-20.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","7","","18","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-03","2011","12","03","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","8","","22","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-04","2011","12","04","","0.9","","-18.5","","-8.8","","26.8","","0.0","","0.0","","","M","2.3","","7","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-05","2011","12","05","","-16.4","","-25.6","","-21.0","","39.0","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-06","2011","12","06","","-12.7","","-27.6","","-20.2","","38.2","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-07","2011","12","07","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","0.0","","","M","1.6","","9","","17","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-08","2011","12","08","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","0.0","","","M","1.6","","10","","24","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-09","2011","12","09","","-12.7","","-20.0","","-16.4","","34.4","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-10","2011","12","10","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","","M","","M","0.5","","11","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-11","2011","12","11","","-6.9","","-24.5","","-15.7","","33.7","","0.0","","0.0","","","M","2.8","","12","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-12","2011","12","12","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-13","2011","12","13","","-5.9","","-22.0","","-14.0","","32.0","","0.0","","","M","","M","1.9","","13","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-14","2011","12","14","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-15","2011","12","15","","0.1","","-12.7","","-6.3","","24.3","","0.0","","0.0","","","M","1.6","","14","","34","","56",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-16","2011","12","16","","-12.5","","-22.8","","-17.7","","35.7","","0.0","","","M","","M","0.4","","21","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-17","2011","12","17","","-8.5","","-24.5","","-16.5","","34.5","","0.0","","","M","","M","0.5","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-18","2011","12","18","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","M","","M","4.7","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-19","2011","12","19","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","M","","M","0.6","","21","","31","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-20","2011","12","20","","-1.3","","-20.6","","-11.0","","29.0","","0.0","","0.0","","","M","1.3","","21","","17","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-21","2011","12","21","","-0.4","","-15.9","","-8.2","","26.2","","0.0","","0.0","","","M","2.3","","23","","34","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-22","2011","12","22","","-15.9","","-28.2","","-22.1","","40.1","","0.0","","","M","","M","0.5","","25","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-23","2011","12","23","","-19.2","","-32.9","","-26.1","","44.1","","0.0","","","M","","M","1.7","","24","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-24","2011","12","24","","-7.0","","-30.2","","-18.6","","36.6","","0.0","","","M","","M","1.1","","24","","18","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-25","2011","12","25","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","0.0","","","M","1.7","","26","","35","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-26","2011","12","26","","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","","M","7.1","","28","","3","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-27","2011","12","27","","-6.9","","-23.2","","-15.1","","33.1","","0.0","","0.0","","","M","2.1","","37","","34","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-28","2011","12","28","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","M","","M","1.3","","37","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-29","2011","12","29","","-18.0","","-32.4","","-25.2","","43.2","","0.0","","","M","","M","2.4","","37","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-30","2011","12","30","","-19.1","","-29.6","","-24.4","","42.4","","0.0","","","M","","M","0.8","","36","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2011-12-31","2011","12","31","","-6.5","","-25.4","","-16.0","","34.0","","0.0","","","M","","M","0.8","","36","","","","<31",""
