"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2005-12-03","2005","12","03","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","2.2","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-04","2005","12","04","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-05","2005","12","05","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-06","2005","12","06","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-07","2005","12","07","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-08","2005","12","08","","-3.2","","-16.1","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-09","2005","12","09","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","2.4","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-10","2005","12","10","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-11","2005","12","11","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-12","2005","12","12","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-13","2005","12","13","","-9.6","","-22.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-14","2005","12","14","","-10.2","","-16.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-15","2005","12","15","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-16","2005","12","16","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-17","2005","12","17","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-18","2005","12","18","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-19","2005","12","19","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-20","2005","12","20","","-3.7","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-21","2005","12","21","","-3.6","","-17.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-22","2005","12","22","","0.6","","-11.1","","-5.3","","23.3","","0.0","","","","","","0.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-23","2005","12","23","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","5.4","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-24","2005","12","24","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","7.5","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-25","2005","12","25","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","7.5","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-26","2005","12","26","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","1.5","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-27","2005","12","27","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-28","2005","12","28","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","10.3","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-29","2005","12","29","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-30","2005","12","30","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-31","2005","12","31","","-8.5","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.6","","","","","","",""
