"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-13","2006","11","13","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","3","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-14","2006","11","14","","7.2","","5.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-15","2006","11","15","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","2","","57",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-16","2006","11","16","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","11","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-17","2006","11","17","","7.1","","2.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-18","2006","11","18","","6.0","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-19","2006","11","19","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","34","","35",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-20","2006","11","20","","2.3","","0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-21","2006","11","21","","5.8","","0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-22","2006","11","22","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","3","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-23","2006","11","23","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","3","","35",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-24","2006","11","24","","8.4","","5.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-25","2006","11","25","","13.8","E","6.5","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-26","2006","11","26","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","16","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-27","2006","11","27","","13.3","","10.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","35",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-28","2006","11","28","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","15","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-29","2006","11","29","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","15","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-11-30","2006","11","30","","15.2","","4.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","65",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-01","2006","12","01","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-02","2006","12","02","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","22","","82",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-03","2006","12","03","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","21","","57",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-04","2006","12","04","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","18","","76",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-05","2006","12","05","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","17","","70",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-06","2006","12","06","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","16","","85",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-07","2006","12","07","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","26","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-08","2006","12","08","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","19","","89",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-09","2006","12","09","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","19","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-10","2006","12","10","","8.1","","3.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-11","2006","12","11","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","20","","52",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-12","2006","12","12","","13.2","","6.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","15","","67",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-13","2006","12","13","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","15","","78",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-14","2006","12","14","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-15","2006","12","15","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","65","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-16","2006","12","16","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-17","2006","12","17","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-18","2006","12","18","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-19","2006","12","19","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-20","2006","12","20","","5.4","","3.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-21","2006","12","21","","5.8","","4.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-22","2006","12","22","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","56","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-23","2006","12","23","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-24","2006","12","24","","4.7","","2.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","22","E","52","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-25","2006","12","25","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-26","2006","12","26","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-27","2006","12","27","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","21","E","56","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-28","2006","12","28","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","E","48","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-29","2006","12","29","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-30","2006","12","30","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2006-12-31","2006","12","31","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","56","E"
