"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-26","2009","10","26","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-27","2009","10","27","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-28","2009","10","28","†","7.0","","4.5","","5.8","","12.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-29","2009","10","29","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-30","2009","10","30","†","14.5","","5.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-31","2009","10","31","†","15.0","","11.5","","13.3","","4.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-01","2009","11","01","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-02","2009","11","02","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-03","2009","11","03","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-04","2009","11","04","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-05","2009","11","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","9.6","","0.0","T","9.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-06","2009","11","06","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-07","2009","11","07","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-08","2009","11","08","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-09","2009","11","09","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-10","2009","11","10","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-11","2009","11","11","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-12","2009","11","12","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-13","2009","11","13","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-14","2009","11","14","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-15","2009","11","15","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-16","2009","11","16","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-17","2009","11","17","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-18","2009","11","18","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-19","2009","11","19","†","13.0","","0.0","","6.5","","11.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-20","2009","11","20","†","11.0","","5.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-21","2009","11","21","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-22","2009","11","22","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-23","2009","11","23","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-24","2009","11","24","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-25","2009","11","25","†","13.5","","4.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-26","2009","11","26","†","10.0","","6.5","","8.3","","9.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-27","2009","11","27","†","6.5","","2.5","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-28","2009","11","28","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-29","2009","11","29","†","7.0","","1.0","","4.0","","14.0","","0.0","","13.2","","0.0","T","13.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-11-30","2009","11","30","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-01","2009","12","01","†","3.0","","-3.0","","0.0","","18.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-02","2009","12","02","†","9.5","","0.0","","4.8","","13.2","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-03","2009","12","03","†","7.5","","5.0","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-04","2009","12","04","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-05","2009","12","05","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-06","2009","12","06","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-07","2009","12","07","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-08","2009","12","08","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-09","2009","12","09","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","14.2","","5.0","","19.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-10","2009","12","10","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-11","2009","12","11","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-12","2009","12","12","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-13","2009","12","13","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","2.2","","2.2","","4.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-14","2009","12","14","†","3.0","","-2.0","","0.5","","17.5","","0.0","","6.2","","0.0","","6.2","","6","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-15","2009","12","15","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.8","","1.8","","2.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-16","2009","12","16","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-17","2009","12","17","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-18","2009","12","18","†","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-19","2009","12","19","†","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-20","2009","12","20","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-21","2009","12","21","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-22","2009","12","22","†","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-23","2009","12","23","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-24","2009","12","24","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-25","2009","12","25","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-26","2009","12","26","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-27","2009","12","27","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-28","2009","12","28","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-29","2009","12","29","†","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-30","2009","12","30","†","-3.5","","-18.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-12-31","2009","12","31","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
