"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-09","2015","11","09","","11.9","","-2.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-10","2015","11","10","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-11","2015","11","11","","13.2","","3.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-12","2015","11","12","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","1.7","","","","21","","74",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-13","2015","11","13","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","29","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-14","2015","11","14","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-15","2015","11","15","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-16","2015","11","16","","16.8","","2.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-17","2015","11","17","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-18","2015","11","18","","15.9","","12.8","","14.4","","3.6","","0.0","","","M","","M","5.6","","","","14","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-19","2015","11","19","","16.2","","2.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-20","2015","11","20","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-21","2015","11","21","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","8.8","","","","28","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-22","2015","11","22","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","28","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-23","2015","11","23","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.3","","","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-24","2015","11","24","","5.5","","-3.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-25","2015","11","25","","10.7","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-26","2015","11","26","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-27","2015","11","27","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","8.3","","","","22","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-28","2015","11","28","","2.3","E","0.7","E","1.5","E","16.5","E","0.0","E","","M","","M","2.6","E","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-29","2015","11","29","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-11-30","2015","11","30","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","9","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-01","2015","12","01","","10.4","","1.4","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","13","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-02","2015","12","02","","7.6","","-1.4","","3.1","","14.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-03","2015","12","03","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","2.3","","","","29","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-04","2015","12","04","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-05","2015","12","05","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-06","2015","12","06","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-07","2015","12","07","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-08","2015","12","08","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-09","2015","12","09","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-10","2015","12","10","","11.2","","1.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","22","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-11","2015","12","11","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-12","2015","12","12","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-13","2015","12","13","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","16","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-14","2015","12","14","","15.2","","6.3","","10.8","","7.2","","0.0","","","M","","M","2.2","","","","22","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-15","2015","12","15","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","24","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-16","2015","12","16","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","12","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-17","2015","12","17","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-18","2015","12","18","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-19","2015","12","19","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","30","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-20","2015","12","20","","6.8","","-6.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","20","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-21","2015","12","21","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","6.8","","","","22","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-22","2015","12","22","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-24","2015","12","24","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-25","2015","12","25","","8.6","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-26","2015","12","26","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","9","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-27","2015","12","27","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","8.6","","","","1","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-28","2015","12","28","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","23.4","","","","10","","69",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-29","2015","12","29","","8.9","","1.8","","5.4","","12.6","","0.0","","","M","","M","4.5","","","","22","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-30","2015","12","30","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2015-12-31","2015","12","31","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","25","","35",""
