"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-05","2005","11","05","","11.0","","5.5","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-06","2005","11","06","","17.0","","6.5","","11.8","","6.2","","0.0","","4.0","E","0.0","","4.0","E","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-07","2005","11","07","","","M","","M","","M","","M","","M","16.6","","0.0","","16.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-08","2005","11","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-09","2005","11","09","","8.0","E","0.0","E","4.0","E","14.0","E","0.0","E","8.0","","0.0","","8.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-10","2005","11","10","","4.0","E","-1.0","E","1.5","E","16.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-11","2005","11","11","","5.0","E","-1.5","E","1.8","E","16.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-12","2005","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-13","2005","11","13","","17.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-14","2005","11","14","","","M","","M","","M","","M","","M","1.8","","0.2","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-15","2005","11","15","","15.5","","0.0","","7.8","","10.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-16","2005","11","16","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","T","1.6","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-17","2005","11","17","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","6.8","","6.8","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-18","2005","11","18","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-19","2005","11","19","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-20","2005","11","20","","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-21","2005","11","21","","4.5","","2.5","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-22","2005","11","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-23","2005","11","23","","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-24","2005","11","24","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","7.6","","7.6","","13","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-25","2005","11","25","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-26","2005","11","26","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","14","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-27","2005","11","27","","3.0","","-7.5","","-2.3","","20.3","","0.0","","1.8","","0.0","","1.8","","11","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-28","2005","11","28","","13.5","","-1.5","","6.0","","12.0","","0.0","","13.8","","0.0","","13.8","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-29","2005","11","29","","10.0","","8.0","","9.0","","9.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-30","2005","11","30","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-01","2005","12","01","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-02","2005","12","02","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","24.0","","24.0","","4","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-03","2005","12","03","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","5.4","","5.4","","22","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-04","2005","12","04","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-05","2005","12","05","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-06","2005","12","06","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","16.6","","16.6","","19","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-07","2005","12","07","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-08","2005","12","08","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","10.0","","10.0","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-09","2005","12","09","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-10","2005","12","10","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","28","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-11","2005","12","11","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.2","","1.2","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-12","2005","12","12","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-13","2005","12","13","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-14","2005","12","14","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-15","2005","12","15","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","3.0","","3.0","","22","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-16","2005","12","16","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-17","2005","12","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-18","2005","12","18","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","9.0","","9.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-19","2005","12","19","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","1.2","","1.2","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-20","2005","12","20","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-21","2005","12","21","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-22","2005","12","22","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.2","","0.0","","0.2","","30","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-23","2005","12","23","","1.5","","-1.0","","0.3","","17.7","","0.0","","3.0","","4.0","","7.0","","25","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-24","2005","12","24","","3.0","","0.5","","1.8","","16.2","","0.0","","11.6","","0.0","","11.6","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-25","2005","12","25","","2.0","","0.5","","1.3","","16.7","","0.0","","3.8","","13.0","","16.8","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-26","2005","12","26","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-27","2005","12","27","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-28","2005","12","28","","0.0","","-1.5","","-0.8","","18.8","","0.0","","8.4","","0.0","","8.4","","25","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-29","2005","12","29","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-30","2005","12","30","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-12-31","2005","12","31","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","3.8","","3.8","","20","","","","",""
