"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2018-06-07","2018","06","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-08","2018","06","08","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-09","2018","06","09","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-10","2018","06","10","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-11","2018","06","11","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-12","2018","06","12","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-13","2018","06","13","†","22.5","","15.5","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-14","2018","06","14","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-15","2018","06","15","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-16","2018","06","16","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-17","2018","06","17","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-18","2018","06","18","†","26.5","","21.0","","23.8","","0.0","","5.8","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-19","2018","06","19","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-22","2018","06","22","†","26.0","","6.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-23","2018","06","23","†","19.5","","15.0","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-24","2018","06","24","†","20.5","","16.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-25","2018","06","25","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-26","2018","06","26","†","24.5","","3.5","","14.0","","4.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-27","2018","06","27","†","21.5","","16.0","","18.8","","0.0","","0.8","","12.0","","0.0","","12.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-28","2018","06","28","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-29","2018","06","29","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-06-30","2018","06","30","†","32.5","","21.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-01","2018","07","01","†","33.5","","21.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-02","2018","07","02","†","27.0","","21.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-03","2018","07","03","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-04","2018","07","04","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-05","2018","07","05","†","33.5","","20.5","","27.0","","0.0","","9.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-06","2018","07","06","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-07","2018","07","07","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-08","2018","07","08","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-09","2018","07","09","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-10","2018","07","10","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-11","2018","07","11","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-12","2018","07","12","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-13","2018","07","13","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-14","2018","07","14","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-15","2018","07","15","†","33.5","","18.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-16","2018","07","16","†","30.5","","16.0","","23.3","","0.0","","5.3","","1.6","","0.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-17","2018","07","17","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-18","2018","07","18","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-19","2018","07","19","†","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-20","2018","07","20","†","29.5","","13.5","","21.5","","0.0","","3.5","","7.0","","0.0","","7.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-21","2018","07","21","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-22","2018","07","22","†","19.5","","15.5","","17.5","","0.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-23","2018","07","23","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-24","2018","07","24","†","25.5","","17.5","","21.5","","0.0","","3.5","","14.2","","0.0","","14.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-25","2018","07","25","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-26","2018","07","26","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-27","2018","07","27","†","22.5","","14.5","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-28","2018","07","28","†","24.5","","15.5","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-29","2018","07","29","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-30","2018","07","30","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-07-31","2018","07","31","†","27.5","","13.5","","20.5","","0.0","","2.5","","6.6","","0.0","","6.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-01","2018","08","01","†","23.0","","18.5","","20.8","","0.0","","2.8","","5.8","","0.0","","5.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-02","2018","08","02","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-03","2018","08","03","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-04","2018","08","04","†","28.5","","13.5","","21.0","","0.0","","3.0","","8.0","","0.0","","8.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-05","2018","08","05","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-06","2018","08","06","†","29.5","","20.5","","25.0","","0.0","","7.0","","8.0","","0.0","","8.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-07","2018","08","07","†","26.5","","18.0","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-08","2018","08","08","†","25.0","","18.0","","21.5","","0.0","","3.5","","6.4","","0.0","","6.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-09","2018","08","09","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-10","2018","08","10","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-11","2018","08","11","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-12","2018","08","12","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-13","2018","08","13","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-14","2018","08","14","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-15","2018","08","15","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-16","2018","08","16","†","30.5","","15.5","","23.0","","0.0","","5.0","","12.6","","0.0","","12.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-18","2018","08","18","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-19","2018","08","19","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-20","2018","08","20","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-21","2018","08","21","†","22.5","","19.0","","20.8","","0.0","","2.8","","40.2","","0.0","","40.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-22","2018","08","22","†","20.5","","19.0","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-23","2018","08","23","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-25","2018","08","25","†","22.0","","11.5","","16.8","","1.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-26","2018","08","26","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-27","2018","08","27","†","26.5","","21.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-15","2018","09","15","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-16","2018","09","16","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-17","2018","09","17","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-18","2018","09","18","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-19","2018","09","19","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-20","2018","09","20","†","27.5","","9.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-21","2018","09","21","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-25","2018","09","25","†","21.5","","15.5","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-26","2018","09","26","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-27","2018","09","27","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-28","2018","09","28","†","15.5","","6.0","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-09-30","2018","09","30","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-01","2018","10","01","†","8.5","","6.0","","7.3","","10.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-02","2018","10","02","†","13.0","","6.5","","9.8","","8.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-03","2018","10","03","†","21.0","","8.0","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-04","2018","10","04","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-05","2018","10","05","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-07","2018","10","07","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-09","2018","10","09","†","26.0","","10.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-10","2018","10","10","†","26.5","","18.0","","22.3","","0.0","","4.3","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-11","2018","10","11","†","17.5","","9.5","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-12","2018","10","12","†","7.0","","3.5","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-13","2018","10","13","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-14","2018","10","14","†","9.5","","-1.5","","4.0","","14.0","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-15","2018","10","15","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-16","2018","10","16","†","9.0","","1.5","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-17","2018","10","17","†","3.5","","0.0","","1.8","","16.2","","0.0","","4.2","","6.8","","11.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-18","2018","10","18","†","5.5","","-2.0","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-19","2018","10","19","†","14.5","","1.5","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-20","2018","10","20","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.8","","1.2","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-21","2018","10","21","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-22","2018","10","22","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-23","2018","10","23","†","6.0","","-2.0","","2.0","","16.0","","0.0","","7.0","","0.8","","7.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-24","2018","10","24","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-25","2018","10","25","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-26","2018","10","26","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-27","2018","10","27","†","4.0","","1.5","","2.8","","15.2","","0.0","","6.4","","1.6","","8.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-28","2018","10","28","†","16.5","","-0.5","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-29","2018","10","29","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-30","2018","10","30","†","11.0","","-5.0","","3.0","","15.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-10-31","2018","10","31","†","10.5","","4.5","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-01","2018","11","01","†","6.5","","3.5","","5.0","","13.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-02","2018","11","02","†","9.5","","2.5","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-03","2018","11","03","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-05","2018","11","05","†","10.0","","-2.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-06","2018","11","06","†","11.5","","7.5","","9.5","","8.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-07","2018","11","07","†","4.5","","1.5","","3.0","","15.0","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-08","2018","11","08","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","0.8","","1.4","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-09","2018","11","09","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-10","2018","11","10","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-11","2018","11","11","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-12","2018","11","12","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-13","2018","11","13","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","11.8","","11.8","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-14","2018","11","14","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-15","2018","11","15","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","9.2","","9.2","","10","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-16","2018","11","16","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","4.4","","4.4","","15","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-17","2018","11","17","†","","","","","","","","","","","","","","","","","14","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-19","2018","11","19","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-20","2018","11","20","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-21","2018","11","21","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-22","2018","11","22","†","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
