"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-22","2020","10","22","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-23","2020","10","23","†","23.5","","6.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-24","2020","10","24","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-25","2020","10","25","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-26","2020","10","26","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-27","2020","10","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-28","2020","10","28","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-29","2020","10","29","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-30","2020","10","30","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-31","2020","10","31","†","7.5","","-7.5","","0.0","","18.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-01","2020","11","01","†","7.0","","-6.5","","0.3","","17.7","","0.0","","4.0","","4.4","","8.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-02","2020","11","02","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-03","2020","11","03","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-04","2020","11","04","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-05","2020","11","05","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-06","2020","11","06","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-07","2020","11","07","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-08","2020","11","08","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-09","2020","11","09","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-10","2020","11","10","†","22.0","","7.0","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-11","2020","11","11","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-12","2020","11","12","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-13","2020","11","13","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-14","2020","11","14","†","5.5","","-1.5","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-15","2020","11","15","†","10.0","","-1.5","","4.3","","13.7","","0.0","","18.6","","0.0","T","18.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-16","2020","11","16","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-17","2020","11","17","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-18","2020","11","18","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-19","2020","11","19","†","12.5","","-6.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-20","2020","11","20","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-21","2020","11","21","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-22","2020","11","22","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-23","2020","11","23","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-24","2020","11","24","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.6","","1.6","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-25","2020","11","25","†","5.5","","-3.5","","1.0","","17.0","","0.0","","12.0","","0.0","","12.0","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-26","2020","11","26","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-27","2020","11","27","†","5.0","","4.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-28","2020","11","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-29","2020","11","29","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-11-30","2020","11","30","†","4.5","","-1.5","","1.5","","16.5","","0.0","","6.2","","5.0","","11.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-01","2020","12","01","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-02","2020","12","02","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-03","2020","12","03","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","1.0","","4.0","","5.0","","4","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-04","2020","12","04","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-05","2020","12","05","†","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-06","2020","12","06","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-07","2020","12","07","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-08","2020","12","08","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-09","2020","12","09","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-10","2020","12","10","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-11","2020","12","11","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-12","2020","12","12","†","8.5","","-1.5","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-13","2020","12","13","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-14","2020","12","14","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-15","2020","12","15","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-16","2020","12","16","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-17","2020","12","17","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-18","2020","12","18","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-19","2020","12","19","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-20","2020","12","20","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-21","2020","12","21","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-22","2020","12","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-23","2020","12","23","†","7.0","","-3.5","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-24","2020","12","24","†","7.5","","-1.5","","3.0","","15.0","","0.0","","2.4","","8.0","","10.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-25","2020","12","25","†","-3.0","","-1.5","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-26","2020","12","26","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","9.0","","9.0","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-27","2020","12","27","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","17.0","","0.0","T","17.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-28","2020","12","28","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-29","2020","12","29","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","5.4","","5.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-30","2020","12","30","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","8.2","","0.0","T","8.2","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-12-31","2020","12","31","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
