"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-28","2017","10","28","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","2","","36","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-29","2017","10","29","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-30","2017","10","30","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","3.2","","0","T","36","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-31","2017","10","31","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","1.6","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-01","2017","11","01","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-02","2017","11","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","7.3","","5","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-03","2017","11","03","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","0.7","","1","","29","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-04","2017","11","04","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","7.4","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-05","2017","11","05","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","3.0","","6","","32","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-06","2017","11","06","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","4","","26","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-07","2017","11","07","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-08","2017","11","08","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-09","2017","11","09","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","","M","","M","0.9","","5","","32","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-10","2017","11","10","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","M","","M","0.2","","4","","17","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-11","2017","11","11","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","4.1","","7","","18","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-12","2017","11","12","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-13","2017","11","13","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-14","2017","11","14","","3.4","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-15","2017","11","15","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","M","","M","3.5","","2","","1","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-16","2017","11","16","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","1","","1","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-17","2017","11","17","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","6.9","","1","","17","","54",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-18","2017","11","18","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-19","2017","11","19","","-8.2","","-15.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-20","2017","11","20","","1.8","","-18.2","","-8.2","","26.2","","0.0","","","M","","M","0.2","","4","","18","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-21","2017","11","21","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","2.2","","4","","36","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-22","2017","11","22","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-23","2017","11","23","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","2.0","","5","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-24","2017","11","24","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","3.5","","6","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-25","2017","11","25","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","M","","M","0.2","","6","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-26","2017","11","26","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","6","","34","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-27","2017","11","27","","3.3","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","0.5","","6","","16","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-28","2017","11","28","","6.0","","-8.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","3","","29","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-29","2017","11","29","","1.8","","-13.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","3","","17","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-11-30","2017","11","30","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","3","","31","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-01","2017","12","01","","5.2","","-3.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-02","2017","12","02","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-03","2017","12","03","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-04","2017","12","04","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","6.2","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-05","2017","12","05","","5.1","","-10.7","","-2.8","","20.8","","0.0","","","M","","M","27.7","","2","","26","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-06","2017","12","06","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","","M","","M","5.6","","6","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-07","2017","12","07","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-08","2017","12","08","","-12.3","","-16.6","","-14.5","","32.5","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-09","2017","12","09","","-12.3","","-18.5","","-15.4","","33.4","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-10","2017","12","10","","-9.9","","-21.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","6","","35","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-11","2017","12","11","","-9.9","","-21.0","","-15.5","","33.5","","0.0","","","M","","M","2.4","","6","","35","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-12","2017","12","12","","-14.8","","-22.1","","-18.5","","36.5","","0.0","","","M","","M","5.5","","16","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-13","2017","12","13","","-14.8","","-21.3","","-18.1","","36.1","","0.0","","","M","","M","0.3","","13","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-14","2017","12","14","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-15","2017","12","15","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-16","2017","12","16","","-14.7","","-27.9","","-21.3","","39.3","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-17","2017","12","17","","-2.6","","-14.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-18","2017","12","18","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","3.5","","12","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-19","2017","12","19","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","0.4","","15","","34","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-20","2017","12","20","","-10.9","","-17.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","14","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-21","2017","12","21","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-22","2017","12","22","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-23","2017","12","23","","-9.9","","-14.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-24","2017","12","24","","-12.8","","-20.8","","-16.8","","34.8","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-25","2017","12","25","","-20.2","","-30.6","","-25.4","","43.4","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-26","2017","12","26","","-24.6","","-31.4","","-28.0","","46.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-27","2017","12","27","","-23.1","","-31.8","","-27.5","","45.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-28","2017","12","28","","-17.6","","-33.1","","-25.4","","43.4","","0.0","","","M","","M","0.7","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-29","2017","12","29","","-16.1","","-20.5","","-18.3","","36.3","","0.0","","","M","","M","1.1","","15","","35","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-30","2017","12","30","","-18.1","","-27.2","","-22.7","","40.7","","0.0","","","M","","M","0.4","","14","","2","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-12-31","2017","12","31","","-23.0","","-30.7","","-26.9","","44.9","","0.0","","","M","","M","0.2","","13","","36","","32",""
