"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-15","2021","11","15","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","5.5","","1","","26","","53",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-16","2021","11","16","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","0.3","","1","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-18","2021","11","18","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","2.8","","","","27","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-19","2021","11","19","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-20","2021","11","20","","8.0","","-2.7","","2.6","","15.4","","0.0","","","","","","0.5","","1","","17","","49",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-21","2021","11","21","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","3.0","","0","","21","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-22","2021","11","22","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","1.5","","0","","29","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-23","2021","11","23","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","35","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-24","2021","11","24","","8.3","","-5.2","","1.6","","16.4","","0.0","","","","","","0.9","","0","","17","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-25","2021","11","25","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","3.5","","2","","24","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-26","2021","11","26","","6.4","","-3.1","","1.7","","16.3","","0.0","","","","","","4.1","","1","","28","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-27","2021","11","27","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.7","","","","31","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-28","2021","11","28","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","2.0","","","","5","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-29","2021","11","29","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.3","","3","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-30","2021","11","30","","5.5","","-2.8","","1.3","","16.7","","0.0","","","","","","5.8","","1","","28","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-01","2021","12","01","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","1","","28","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-02","2021","12","02","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","2.9","","0","","29","","77",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-03","2021","12","03","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","30","","51",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-04","2021","12","04","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","1","","27","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-05","2021","12","05","","6.6","","-2.7","","1.9","","16.1","","0.0","","","","","","13.6","","1","","16","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-06","2021","12","06","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","7.5","","1","","27","","98",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-07","2021","12","07","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","73",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-08","2021","12","08","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","8.1","","6","","29","","47",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-09","2021","12","09","","2.9","","-9.6","","-3.3","","21.3","","0.0","","","","","","1.3","","9","","17","","55",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-10","2021","12","10","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","2","","16","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-11","2021","12","11","","11.9","","4.6","","8.2","","9.8","","0.0","","","","","","8.1","","","","25","","130",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-12","2021","12","12","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","1","","28","","77",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-13","2021","12","13","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","25","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-14","2021","12","14","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","1","","28","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-15","2021","12","15","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","1.5","","1","","17","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-16","2021","12","16","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","0.5","","2","","25","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-17","2021","12","17","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","1","","27","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-18","2021","12","18","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","10.0","","2","","3","","47",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-19","2021","12","19","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","1.8","","10","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-20","2021","12","20","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","","","","0.9","","10","","24","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-21","2021","12","21","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","1","","19","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-22","2021","12","22","","5.0","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","27","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-23","2021","12","23","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","1.3","","","","13","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-24","2021","12","24","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.4","","0","","13","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-25","2021","12","25","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","15.8","","1","","12","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-26","2021","12","26","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.6","","1","","28","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-27","2021","12","27","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","1.9","","1","","7","","47",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-28","2021","12","28","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","28","","58",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-29","2021","12","29","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","0.5","","0","","6","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-30","2021","12","30","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","0.2","","0","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-12-31","2021","12","31","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
