"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-27","2006","11","27","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","3.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-28","2006","11","28","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-29","2006","11","29","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","1.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-30","2006","11","30","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","22.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-01","2006","12","01","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","29.7","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-02","2006","12","02","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","2.2","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-03","2006","12","03","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.7","","2","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-04","2006","12","04","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","3.4","","10","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-05","2006","12","05","","-1.8","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.9","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-06","2006","12","06","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","6.7","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-07","2006","12","07","","-2.0","","-16.5","","-9.3","","27.3","","0.0","","","","","","1.6","","28","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-08","2006","12","08","","-4.1","","-20.0","","-12.1","","30.1","","0.0","","","","","","0.0","","23","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-09","2006","12","09","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","17","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-10","2006","12","10","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.6","","14","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-11","2006","12","11","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","0.8","","10","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-12","2006","12","12","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","1.7","","2","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-13","2006","12","13","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","0.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-14","2006","12","14","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","1.5","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-15","2006","12","15","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","3.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-16","2006","12","16","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-17","2006","12","17","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-18","2006","12","18","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-19","2006","12","19","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-20","2006","12","20","","6.6","","-7.2","","-0.3","","18.3","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-21","2006","12","21","","5.5","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-22","2006","12","22","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","9.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-23","2006","12","23","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","1.3","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-24","2006","12","24","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","2.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-25","2006","12","25","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-26","2006","12","26","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","1.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-27","2006","12","27","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.6","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-28","2006","12","28","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-29","2006","12","29","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-30","2006","12","30","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","1.5","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-12-31","2006","12","31","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","","","","5.6","","0","","","","",""
