"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-01","2019","06","01","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-02","2019","06","02","","11.2","","1.3","","6.2","","11.8","","0.0","","","","","","5.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-03","2019","06","03","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-04","2019","06","04","","18.7","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-05","2019","06","05","","18.7","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-06","2019","06","06","","21.4","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-07","2019","06","07","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-08","2019","06","08","","28.4","","8.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-09","2019","06","09","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-10","2019","06","10","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","33.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-11","2019","06","11","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-12","2019","06","12","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","16.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-13","2019","06","13","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","32.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-14","2019","06","14","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","11.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-15","2019","06","15","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-16","2019","06","16","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-17","2019","06","17","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-18","2019","06","18","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-19","2019","06","19","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-20","2019","06","20","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-21","2019","06","21","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-22","2019","06","22","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-23","2019","06","23","","26.8","","9.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-25","2019","06","25","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","22.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-26","2019","06","26","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","11.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-27","2019","06","27","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-28","2019","06","28","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-29","2019","06","29","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-06-30","2019","06","30","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-01","2019","07","01","","24.4","","14.5","","19.4","","0.0","","1.4","","","","","","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-02","2019","07","02","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03","2019","07","03","","31.4","","14.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04","2019","07","04","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05","2019","07","05","","25.9","","17.2","","21.5","","0.0","","3.5","","","","","","4.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06","2019","07","06","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07","2019","07","07","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-08","2019","07","08","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-09","2019","07","09","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-11","2019","07","11","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-12","2019","07","12","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-13","2019","07","13","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-14","2019","07","14","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-15","2019","07","15","","28.6","","13.3","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-17","2019","07","17","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-18","2019","07","18","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-19","2019","07","19","","29.8","","19.0","","24.4","","0.0","","6.4","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-20","2019","07","20","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-21","2019","07","21","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-22","2019","07","22","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-23","2019","07","23","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-24","2019","07","24","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-25","2019","07","25","","28.4","","9.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-26","2019","07","26","","29.9","","17.8","","23.9","","0.0","","5.9","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-27","2019","07","27","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-28","2019","07","28","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-29","2019","07","29","","22.1","","17.0","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-30","2019","07","30","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-31","2019","07","31","","23.5","","8.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-01","2019","08","01","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-02","2019","08","02","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-03","2019","08","03","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-04","2019","08","04","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-05","2019","08","05","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-06","2019","08","06","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-07","2019","08","07","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-08","2019","08","08","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-09","2019","08","09","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-10","2019","08","10","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-11","2019","08","11","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-12","2019","08","12","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-13","2019","08","13","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-14","2019","08","14","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-15","2019","08","15","","21.0","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-16","2019","08","16","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-17","2019","08","17","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-18","2019","08","18","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-19","2019","08","19","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-20","2019","08","20","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-21","2019","08","21","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-22","2019","08","22","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-23","2019","08","23","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-24","2019","08","24","","22.2","","5.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-25","2019","08","25","","24.4","","7.7","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-26","2019","08","26","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-27","2019","08","27","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-28","2019","08","28","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-29","2019","08","29","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-30","2019","08","30","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-08-31","2019","08","31","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-01","2019","09","01","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-02","2019","09","02","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-03","2019","09","03","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-04","2019","09","04","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-05","2019","09","05","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-06","2019","09","06","","14.1","","10.4","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-07","2019","09","07","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-08","2019","09","08","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-09","2019","09","09","","16.5","","2.2","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-10","2019","09","10","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-11","2019","09","11","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-12","2019","09","12","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-13","2019","09","13","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-14","2019","09","14","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-15","2019","09","15","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-16","2019","09","16","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-17","2019","09","17","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-18","2019","09","18","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-19","2019","09","19","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-20","2019","09","20","","22.6","","14.9","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-21","2019","09","21","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-22","2019","09","22","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-23","2019","09","23","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-24","2019","09","24","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-25","2019","09","25","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-26","2019","09","26","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-27","2019","09","27","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-28","2019","09","28","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-29","2019","09","29","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-09-30","2019","09","30","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-01","2019","10","01","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-02","2019","10","02","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-03","2019","10","03","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-04","2019","10","04","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-05","2019","10","05","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-06","2019","10","06","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-07","2019","10","07","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-08","2019","10","08","","15.1","","1.8","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-09","2019","10","09","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-10","2019","10","10","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-11","2019","10","11","","19.9","","4.4","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-12","2019","10","12","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-13","2019","10","13","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-14","2019","10","14","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-15","2019","10","15","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-16","2019","10","16","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-17","2019","10","17","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-18","2019","10","18","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-19","2019","10","19","","10.5","","-3.0","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-20","2019","10","20","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-21","2019","10","21","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-22","2019","10","22","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-23","2019","10","23","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-24","2019","10","24","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-25","2019","10","25","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-26","2019","10","26","","9.5","","-1.0","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-27","2019","10","27","","6.1","","4.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-28","2019","10","28","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-29","2019","10","29","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-30","2019","10","30","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-10-31","2019","10","31","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-01","2019","11","01","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-02","2019","11","02","","0.7","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-03","2019","11","03","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-04","2019","11","04","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-05","2019","11","05","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-06","2019","11","06","","-2.2","","-10.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-07","2019","11","07","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-08","2019","11","08","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-09","2019","11","09","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
