"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-27","2020","11","27","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-28","2020","11","28","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","1","","26","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-29","2020","11","29","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","1","","26","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-30","2020","11","30","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","14.5","","1","","3","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-01","2020","12","01","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","7.3","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-03","2020","12","03","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","0.5","","1","","25","","60",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-04","2020","12","04","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","10.5","","1","","25","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-05","2020","12","05","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","1","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-06","2020","12","06","","0.2","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","34","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-07","2020","12","07","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-08","2020","12","08","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","25","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-09","2020","12","09","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","5.3","","1","","25","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-10","2020","12","10","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-11","2020","12","11","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-12","2020","12","12","","8.2","","3.1","","5.6","","12.4","","0.0","","","","","","5.5","","1","","23","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-13","2020","12","13","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","1","","23","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-14","2020","12","14","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.2","","1","","27","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-15","2020","12","15","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","31","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-16","2020","12","16","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.2","","2","","4","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-17","2020","12","17","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-18","2020","12","18","","-1.9","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-19","2020","12","19","","3.2","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.2","","2","","21","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-20","2020","12","20","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","3.4","","2","","22","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-21","2020","12","21","","3.9","","-2.6","","0.6","","17.4","","0.0","","","","","","0.2","","2","","25","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-22","2020","12","22","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","2","","32","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-23","2020","12","23","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.2","","1","","16","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-24","2020","12","24","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","12.7","","0","","16","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-25","2020","12","25","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","6.7","","1","","25","","66",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-26","2020","12","26","","-0.9","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.5","","1","","23","","69",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-27","2020","12","27","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","14","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-28","2020","12","28","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","3.5","","1","","23","","68",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-29","2020","12","29","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.2","","1","","32","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-30","2020","12","30","","5.1","","-4.8","","0.1","","17.9","","0.0","","","","","","10.1","","1","","25","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-12-31","2020","12","31","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","1","","27","","41",""
