"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-02","2007","11","02","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","1.9","","26","","15","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-03","2007","11","03","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.3","","23","","29","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-04","2007","11","04","","-5.2","","-18.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-05","2007","11","05","","-0.5","","-17.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-06","2007","11","06","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-07","2007","11","07","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-08","2007","11","08","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-09","2007","11","09","","-3.4","","-18.8","","-11.1","","29.1","","0.0","","","M","","M","0.5","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-10","2007","11","10","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-11","2007","11","11","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-12","2007","11","12","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","6.7","","20","","30","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-13","2007","11","13","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","0.0","","","M","4.0","","20","","28","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-14","2007","11","14","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.7","","24","","32","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-15","2007","11","15","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","1.5","","23","","29","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-16","2007","11","16","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","1.0","","22","","34","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-17","2007","11","17","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","22","","30","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-18","2007","11","18","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","22","","22","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-19","2007","11","19","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","1.8","","22","","36","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-20","2007","11","20","","-5.3","","-19.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","22","","34","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-21","2007","11","21","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","M","","M","0.0","","22","","24","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-22","2007","11","22","","-9.8","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","22","","23","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-23","2007","11","23","","-11.2","","-16.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-24","2007","11","24","","-7.4","","-22.7","","-15.1","","33.1","","0.0","","","M","","M","0.3","","22","","29","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-25","2007","11","25","","-22.6","","-26.8","","-24.7","","42.7","","0.0","","","M","","M","0.0","","22","","26","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-26","2007","11","26","","-19.4","","-26.3","","-22.9","","40.9","","0.0","","","M","","M","","M","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-27","2007","11","27","","-14.7","","-22.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","22","","30","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-28","2007","11","28","","-19.1","","-25.4","","-22.3","","40.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-29","2007","11","29","","-16.4","","-25.5","","-21.0","","39.0","","0.0","","","M","","M","0.5","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-30","2007","11","30","","-19.9","","-24.0","","-22.0","","40.0","","0.0","","","M","","M","0.0","","23","","25","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-01","2007","12","01","","-20.8","","-26.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-02","2007","12","02","","-12.8","","-27.5","","-20.2","","38.2","","0.0","","0.0","","","M","2.8","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-03","2007","12","03","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","25","","33","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-04","2007","12","04","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","22","","26","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-05","2007","12","05","","-12.7","","-19.2","","-16.0","","34.0","","0.0","","","M","","M","0.3","","22","","27","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-06","2007","12","06","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","0.0","","","M","0.3","","21","","27","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-07","2007","12","07","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","23","","27","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-08","2007","12","08","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","","M","","M","0.0","","21","","25","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-09","2007","12","09","","-19.1","","-25.0","","-22.1","","40.1","","0.0","","","M","","M","0.6","","22","","22","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-10","2007","12","10","","-20.2","","-27.9","","-24.1","","42.1","","0.0","","","M","","M","3.1","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-11","2007","12","11","","-20.1","","-29.3","","-24.7","","42.7","","0.0","","0.0","","","M","3.4","","21","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-12","2007","12","12","","-21.8","","-32.9","","-27.4","","45.4","","0.0","","","M","","M","1.6","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-13","2007","12","13","","-27.7","","-35.4","","-31.6","","49.6","","0.0","","","M","","M","6.5","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-14","2007","12","14","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","","M","","M","1.2","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-15","2007","12","15","","-16.8","","-25.2","","-21.0","","39.0","","0.0","","","M","","M","0.4","","23","","21","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-16","2007","12","16","","-18.2","","-26.4","","-22.3","","40.3","","0.0","","","M","","M","0.7","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-17","2007","12","17","","-18.8","","-24.1","","-21.5","","39.5","","0.0","","","M","","M","0.7","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-18","2007","12","18","","-20.0","","-32.0","","-26.0","","44.0","","0.0","","","M","","M","1.4","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-19","2007","12","19","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","","M","","M","2.7","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-20","2007","12","20","","-7.7","","-19.8","","-13.8","","31.8","","0.0","","","M","","M","0.4","","23","","18","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-21","2007","12","21","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","0.0","","","M","0.6","","22","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-22","2007","12","22","","-7.3","","-19.7","","-13.5","","31.5","","0.0","","","M","","M","0.3","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-23","2007","12","23","","-15.7","","-25.0","","-20.4","","38.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-24","2007","12","24","","-15.0","","-26.3","","-20.7","","38.7","","0.0","","","M","","M","5.3","","23","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-25","2007","12","25","","-11.8","","-25.5","","-18.7","","36.7","","0.0","","","M","","M","2.6","","24","","31","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-26","2007","12","26","","-25.5","","-32.5","","-29.0","","47.0","","0.0","","","M","","M","14.9","","21","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-27","2007","12","27","","-20.3","","-30.4","","-25.4","","43.4","","0.0","","","M","","M","18.0","","21","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-28","2007","12","28","","-21.2","","-30.6","","-25.9","","43.9","","0.0","","","M","","M","9.0","","21","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-29","2007","12","29","","-20.5","","-29.4","","-25.0","","43.0","","0.0","","","M","","M","3.8","","21","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-30","2007","12","30","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","","M","","M","8.4","","20","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-12-31","2007","12","31","","-20.5","","-31.9","","-26.2","","44.2","","0.0","","","M","","M","16.7","","21","","","","<31",""
