"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-03","2012","11","03","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-04","2012","11","04","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-05","2012","11","05","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-06","2012","11","06","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","2.9","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-07","2012","11","07","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","0.1","","2","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-08","2012","11","08","","2.4","","-2.1","","0.2","","17.8","","0.0","","","M","","M","3.2","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-09","2012","11","09","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-10","2012","11","10","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","0.0","","","M","8.4","","1","","8","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-11","2012","11","11","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","10.1","","8","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-12","2012","11","12","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-13","2012","11","13","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-14","2012","11","14","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","M","","M","0.1","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-15","2012","11","15","","3.0","","-15.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","7","","27","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-16","2012","11","16","","-0.4","","-17.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-17","2012","11","17","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-18","2012","11","18","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","0.3","","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-19","2012","11","19","","7.2","","-6.4","","0.4","","17.6","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-20","2012","11","20","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-21","2012","11","21","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-22","2012","11","22","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","M","","M","3.6","","4","","33","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-23","2012","11","23","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","4","","33","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-24","2012","11","24","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","0.1","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-25","2012","11","25","","-7.6","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","0.1","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-26","2012","11","26","","-10.7","","-19.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-27","2012","11","27","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.1","","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-28","2012","11","28","","-13.7","","-22.3","","-18.0","","36.0","","0.0","","","M","","M","0.5","","6","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-29","2012","11","29","","-16.0","","-28.5","","-22.3","","40.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-30","2012","11","30","","-5.0","","-28.2","","-16.6","","34.6","","0.0","","","M","","M","1.1","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-01","2012","12","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","M","3.8","","9","","17","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-02","2012","12","02","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","10","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-03","2012","12","03","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.9","","8","","24","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-04","2012","12","04","","0.1","","-10.6","","-5.3","","23.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-05","2012","12","05","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","2","","17","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-06","2012","12","06","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.9","","2","","27","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-07","2012","12","07","","-9.0","","-23.9","","-16.5","","34.5","","0.0","","","M","","M","0.0","","2","","27","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-08","2012","12","08","","-11.1","","-27.7","","-19.4","","37.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-09","2012","12","09","","-13.4","","-22.1","","-17.8","","35.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-10","2012","12","10","","-13.3","","-27.2","","-20.3","","38.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-11","2012","12","11","","-9.0","","-23.7","","-16.4","","34.4","","0.0","","","M","","M","0.1","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-12","2012","12","12","","-16.2","","-28.4","","-22.3","","40.3","","0.0","","","M","","M","2.8","","3","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-13","2012","12","13","","-15.8","","-18.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-14","2012","12","14","","-3.3","","-18.4","","-10.9","","28.9","","0.0","","","M","","M","0.1","","8","","14","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-15","2012","12","15","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","1.7","","7","","15","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-16","2012","12","16","","0.1","","-5.8","","-2.9","","20.9","","0.0","","0.0","","","M","8.9","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-17","2012","12","17","","-5.7","","-19.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-18","2012","12","18","","-8.9","","-22.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-19","2012","12","19","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-20","2012","12","20","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","0.0","","","M","1.4","","15","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-21","2012","12","21","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-22","2012","12","22","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-23","2012","12","23","","-12.8","","-17.3","","-15.1","","33.1","","0.0","","","M","","M","0.0","","16","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-24","2012","12","24","","","M","-20.4","E","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-27","2012","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-28","2012","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-29","2012","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-30","2012","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
