"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-04","2010","11","04","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-05","2010","11","05","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-06","2010","11","06","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-07","2010","11","07","","10.8","","-2.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-08","2010","11","08","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-09","2010","11","09","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-10","2010","11","10","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-11","2010","11","11","","9.8","","-0.6","","4.6","","13.4","","0.0","","","M","","M","1.8","","","","25","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-12","2010","11","12","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-13","2010","11","13","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-14","2010","11","14","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-15","2010","11","15","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-16","2010","11","16","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-17","2010","11","17","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","31","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-18","2010","11","18","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","0.0","","","M","1.4","","","","10","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-19","2010","11","19","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","0.0","","","M","9.7","","4","","30","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-20","2010","11","20","","-11.2","","-18.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-21","2010","11","21","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","0.0","","","M","5.7","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-22","2010","11","22","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-23","2010","11","23","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-24","2010","11","24","","-2.7","","-19.4","","-11.1","","29.1","","0.0","","0.0","","","M","3.5","","12","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-25","2010","11","25","","-2.1","","-13.6","","-7.9","","25.9","","0.0","","0.0","","","M","6.7","","20","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-26","2010","11","26","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","0.0","","","M","1.7","","22","","31","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-27","2010","11","27","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-28","2010","11","28","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-29","2010","11","29","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","0.0","","","M","3.4","","19","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-30","2010","11","30","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","0.0","","","M","10.3","","32","","34","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-01","2010","12","01","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","0.4","","33","","35","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-02","2010","12","02","","-9.3","","-19.6","","-14.5","","32.5","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-03","2010","12","03","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-04","2010","12","04","","-10.4","","-18.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-05","2010","12","05","","-8.9","","-13.2","","-11.1","","29.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-06","2010","12","06","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","0.4","","27","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-07","2010","12","07","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-08","2010","12","08","","-14.7","","-19.3","","-17.0","","35.0","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-09","2010","12","09","","-7.2","","-16.6","","-11.9","","29.9","","0.0","","0.0","","","M","6.6","","27","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-10","2010","12","10","","-10.4","","-21.4","","-15.9","","33.9","","0.0","","","M","","M","0.4","","33","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-11","2010","12","11","","-19.1","","-27.7","","-23.4","","41.4","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-12","2010","12","12","","-20.6","","-31.3","","-26.0","","44.0","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-13","2010","12","13","","-19.5","","-33.9","","-26.7","","44.7","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-14","2010","12","14","","-15.4","","-26.3","","-20.9","","38.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-15","2010","12","15","","-11.8","","-22.5","","-17.2","","35.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-16","2010","12","16","","-10.1","","-23.6","","-16.9","","34.9","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-17","2010","12","17","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","","M","0.9","","32","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-18","2010","12","18","","-8.8","","-10.3","","-9.6","","27.6","","0.0","","0.0","","","M","1.4","","35","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-19","2010","12","19","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","","M","","M","0.4","","35","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-20","2010","12","20","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-21","2010","12","21","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-22","2010","12","22","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-23","2010","12","23","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-24","2010","12","24","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-25","2010","12","25","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-26","2010","12","26","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-27","2010","12","27","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","32","","24","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-28","2010","12","28","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","32","","26","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-29","2010","12","29","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-30","2010","12","30","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","0.0","","","M","1.4","","35","","2","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-12-31","2010","12","31","","-16.6","","-23.1","","-19.9","","37.9","","0.0","","","M","","M","0.2","","35","","4","","35",""
