"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-16","2017","11","16","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-17","2017","11","17","†","7.5","","1.5","","4.5","","13.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-18","2017","11","18","†","10.0","","5.5","","7.8","","10.2","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-19","2017","11","19","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-20","2017","11","20","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-21","2017","11","21","†","9.0","","5.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-22","2017","11","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-23","2017","11","23","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-24","2017","11","24","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-27","2017","11","27","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-28","2017","11","28","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-01","2017","12","01","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-04","2017","12","04","","11.0","","","M","","M","","M","","M","2.5","","0.0","","2.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-06","2017","12","06","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-07","2017","12","07","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-09","2017","12","09","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-10","2017","12","10","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-11","2017","12","11","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-14","2017","12","14","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-15","2017","12","15","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-18","2017","12","18","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-19","2017","12","19","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-20","2017","12","20","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-21","2017","12","21","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-22","2017","12","22","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-23","2017","12","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-24","2017","12","24","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-25","2017","12","25","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-26","2017","12","26","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-27","2017","12","27","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-28","2017","12","28","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-29","2017","12","29","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
