"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10","2018","11","10","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","4","","27","","79",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11","2018","11","11","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","4","","29","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12","2018","11","12","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","4","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13","2018","11","13","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","1.0","","4","","28","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14","2018","11","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","4","","29","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15","2018","11","15","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","9.8","","3","","11","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16","2018","11","16","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","3.7","","3","","26","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17","2018","11","17","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.3","","3","","29","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18","2018","11","18","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","2","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19","2018","11","19","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","3","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20","2018","11","20","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","1.1","","3","","27","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21","2018","11","21","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.2","","3","","29","","73",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22","2018","11","22","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","33","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23","2018","11","23","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24","2018","11","24","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.9","","3","","17","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25","2018","11","25","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","3","","26","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26","2018","11","26","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","14.5","","2","","8","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27","2018","11","27","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","5.9","","3","","28","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28","2018","11","28","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","1.4","","3","","30","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29","2018","11","29","","2.4","","0.7","","1.5","","16.5","","0.0","","","","","","0.0","","3","","27","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30","2018","11","30","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-01","2018","12","01","","3.4","","2.1","","2.7","","15.3","","0.0","","","","","","3.0","","2","","8","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-02","2018","12","02","","14.4","","2.9","","8.6","","9.4","","0.0","","","","","","3.7","","3","","27","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-03","2018","12","03","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.4","","3","","29","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-04","2018","12","04","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","33","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-05","2018","12","05","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","28","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-06","2018","12","06","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.7","","3","","27","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-07","2018","12","07","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","29","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-08","2018","12","08","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.4","","3","","27","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-09","2018","12","09","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","29","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-10","2018","12","10","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","2","","27","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-11","2018","12","11","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","2","","27","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-12","2018","12","12","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","0.3","","3","","9","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13","2018","12","13","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14","2018","12","14","","5.5","","2.8","","4.1","","13.9","","0.0","","","","","","2.5","","3","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15","2018","12","15","","3.9","","2.5","","3.2","","14.8","","0.0","","","","","","0.0","","1","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16","2018","12","16","","3.7","","1.6","","2.6","","15.4","","0.0","","","","","","0.0","","1","","7","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17","2018","12","17","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","2","","30","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18","2018","12","18","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","30","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19","2018","12","19","","6.8","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","2","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20","2018","12","20","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","8.9","","0","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21","2018","12","21","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","14.3","","1","","31","","62",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22","2018","12","22","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","0.0","","2","","30","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23","2018","12","23","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","1","","29","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24","2018","12","24","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","27","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25","2018","12","25","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","0.2","","1","","29","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26","2018","12","26","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","2","","34","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27","2018","12","27","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","1.3","","2","","18","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28","2018","12","28","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","0.4","","","","26","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29","2018","12","29","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.2","","","","27","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30","2018","12","30","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.8","","1","","26","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31","2018","12","31","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","13.9","","1","","22","","41",""
