"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-05-28","2008","05","28","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-05-29","2008","05","29","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-05-30","2008","05","30","†","22.5","","14.5","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-05-31","2008","05","31","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-01","2008","06","01","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-02","2008","06","02","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-03","2008","06","03","†","21.0","","17.5","","19.3","","0.0","","1.3","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-04","2008","06","04","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-05","2008","06","05","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-06","2008","06","06","†","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-07","2008","06","07","†","26.5","","21.0","","23.8","","0.0","","5.8","","2.2","","0.0","","2.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-08","2008","06","08","†","30.0","","21.0","","25.5","","0.0","","7.5","","3.0","","0.0","","3.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-09","2008","06","09","†","29.5","","20.5","","25.0","","0.0","","7.0","","25.5","","0.0","","25.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-10","2008","06","10","†","23.5","","17.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-11","2008","06","11","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-12","2008","06","12","†","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-13","2008","06","13","†","25.0","","21.0","","23.0","","0.0","","5.0","","7.5","","0.0","","7.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-14","2008","06","14","†","24.5","","20.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-15","2008","06","15","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-16","2008","06","16","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-17","2008","06","17","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-18","2008","06","18","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-19","2008","06","19","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-20","2008","06","20","†","23.5","","15.0","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-21","2008","06","21","†","24.5","","17.0","","20.8","","0.0","","2.8","","13.0","","0.0","","13.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-22","2008","06","22","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-23","2008","06","23","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-24","2008","06","24","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-25","2008","06","25","†","23.0","","18.5","","20.8","","0.0","","2.8","","3.8","","0.0","","3.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-26","2008","06","26","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-27","2008","06","27","†","28.5","","20.0","","24.3","","0.0","","6.3","","8.0","","0.0","","8.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-28","2008","06","28","†","25.4","","20.0","","22.7","","0.0","","4.7","","1.5","","0.0","","1.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-29","2008","06","29","†","22.8","","18.5","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-06-30","2008","06","30","†","21.8","","17.8","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-01","2008","07","01","†","23.7","","13.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-02","2008","07","02","†","26.5","","21.0","","23.8","","0.0","","5.8","","54.0","","0.0","","54.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-03","2008","07","03","†","20.0","","17.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-04","2008","07","04","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-05","2008","07","05","†","25.1","","14.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-06","2008","07","06","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-07","2008","07","07","†","28.5","","21.2","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-08","2008","07","08","†","28.5","","23.0","","25.8","","0.0","","7.8","","8.0","","0.0","","8.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-09","2008","07","09","†","28.0","","21.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-11","2008","07","11","†","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-12","2008","07","12","†","26.0","","23.0","","24.5","","0.0","","6.5","","1.8","","0.0","","1.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-13","2008","07","13","†","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-15","2008","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-16","2008","07","16","†","28.0","","22.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-17","2008","07","17","†","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-18","2008","07","18","†","30.5","","23.5","","27.0","","0.0","","9.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-19","2008","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-20","2008","07","20","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-21","2008","07","21","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-22","2008","07","22","†","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-23","2008","07","23","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-24","2008","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-25","2008","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-26","2008","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-27","2008","07","27","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-28","2008","07","28","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-29","2008","07","29","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-30","2008","07","30","†","29.5","","24.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-01","2008","08","01","†","28.5","","20.0","","24.3","","0.0","","6.3","","8.5","","0.0","","8.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-02","2008","08","02","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-03","2008","08","03","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-04","2008","08","04","†","27.5","","21.3","","24.4","","0.0","","6.4","","1.5","","0.0","","1.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-05","2008","08","05","†","27.4","","23.6","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-06","2008","08","06","†","28.5","","20.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-07","2008","08","07","†","25.5","","17.0","","21.3","","0.0","","3.3","","4.5","","0.0","","4.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-08","2008","08","08","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-09","2008","08","09","†","25.5","","14.5","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-10","2008","08","10","†","20.3","","11.7","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-11","2008","08","11","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-12","2008","08","12","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-13","2008","08","13","†","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-14","2008","08","14","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-15","2008","08","15","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-16","2008","08","16","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-17","2008","08","17","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-18","2008","08","18","†","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-19","2008","08","19","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-20","2008","08","20","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-21","2008","08","21","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-22","2008","08","22","†","31.0","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-23","2008","08","23","†","29.0","","23.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-24","2008","08","24","†","29.5","","22.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-25","2008","08","25","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-26","2008","08","26","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-27","2008","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-28","2008","08","28","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-29","2008","08","29","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-30","2008","08","30","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-08-31","2008","08","31","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-01","2008","09","01","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-02","2008","09","02","†","28.7","","17.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-03","2008","09","03","†","27.4","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-04","2008","09","04","†","28.0","","16.5","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-05","2008","09","05","†","24.8","","20.5","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-06","2008","09","06","†","23.5","","15.0","","19.3","","0.0","","1.3","","7.5","","0.0","","7.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-07","2008","09","07","†","22.0","","15.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-08","2008","09","08","†","23.0","","12.5","","17.8","","0.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-09","2008","09","09","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-10","2008","09","10","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-11","2008","09","11","†","23.5","","11.0","","17.3","","0.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-12","2008","09","12","†","23.0","","17.5","","20.3","","0.0","","2.3","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-13","2008","09","13","†","24.0","","19.5","","21.8","","0.0","","3.8","","50.0","","0.0","","50.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-14","2008","09","14","†","27.0","","20.5","","23.8","","0.0","","5.8","","9.0","","0.0","","9.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-15","2008","09","15","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-16","2008","09","16","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-17","2008","09","17","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-18","2008","09","18","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-19","2008","09","19","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-20","2008","09","20","†","23.3","","16.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-21","2008","09","21","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-22","2008","09","22","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-23","2008","09","23","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-24","2008","09","24","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-25","2008","09","25","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-26","2008","09","26","†","25.2","","12.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-27","2008","09","27","†","20.7","","13.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-28","2008","09","28","†","23.1","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-29","2008","09","29","†","20.3","","11.5","","15.9","","2.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-09-30","2008","09","30","†","19.0","","13.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-01","2008","10","01","†","13.8","","7.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-02","2008","10","02","†","14.0","","4.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-03","2008","10","03","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-04","2008","10","04","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-05","2008","10","05","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-06","2008","10","06","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-07","2008","10","07","†","17.0","","4.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-08","2008","10","08","†","18.5","","13.5","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-09","2008","10","09","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-10","2008","10","10","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-11","2008","10","11","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-12","2008","10","12","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-13","2008","10","13","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-14","2008","10","14","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-15","2008","10","15","†","18.5","","9.5","","14.0","","4.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-16","2008","10","16","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-17","2008","10","17","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-18","2008","10","18","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-19","2008","10","19","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-20","2008","10","20","†","17.0","","10.5","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-21","2008","10","21","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-22","2008","10","22","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-23","2008","10","23","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-24","2008","10","24","†","13.0","","9.5","","11.3","","6.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-25","2008","10","25","†","10.5","","8.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-26","2008","10","26","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-28","2008","10","28","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
