"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-09","2011","11","09","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","12.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-10","2011","11","10","","8.9","","1.5","","5.2","","12.8","","0.0","","0.0","","","M","5.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-11","2011","11","11","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","0.7","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-12","2011","11","12","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-13","2011","11","13","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","1.8","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-14","2011","11","14","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-15","2011","11","15","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-16","2011","11","16","","10.2","","1.0","","5.6","","12.4","","0.0","","0.0","","","M","2.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-17","2011","11","17","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","2.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-18","2011","11","18","","6.9","","-3.8","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-19","2011","11","19","","8.7","","6.0","","7.4","","10.6","","0.0","","0.0","","","M","8.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-20","2011","11","20","","9.5","","-3.0","","3.3","","14.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-21","2011","11","21","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","0.2","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-22","2011","11","22","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-23","2011","11","23","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-24","2011","11","24","","7.4","","4.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-25","2011","11","25","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-26","2011","11","26","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-27","2011","11","27","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","29.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-28","2011","11","28","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-29","2011","11","29","","1.4","","-0.5","","0.5","","17.5","","0.0","","0.0","","","M","29.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-30","2011","11","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","13.9","","5","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-01","2011","12","01","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","2.3","","9","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-02","2011","12","02","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","1.2","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-03","2011","12","03","","4.9","","-4.2","","0.4","","17.6","","0.0","","0.0","","","M","1.1","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-04","2011","12","04","","8.7","","4.2","","6.5","","11.5","","0.0","","0.0","","","M","16.8","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-05","2011","12","05","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-06","2011","12","06","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-07","2011","12","07","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.5","","5","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-08","2011","12","08","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.2","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-09","2011","12","09","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","4.2","","6","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-10","2011","12","10","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","0.0","","","M","14.5","","19","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-11","2011","12","11","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-12","2011","12","12","","3.8","","1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-13","2011","12","13","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","","M","1.5","","6","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-14","2011","12","14","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","5.8","","6","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-15","2011","12","15","","11.2","","2.6","","6.9","","11.1","","0.0","","0.0","","","M","12.1","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-16","2011","12","16","","2.8","","-9.3","","-3.3","","21.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-17","2011","12","17","","-5.6","","-12.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-18","2011","12","18","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","0.5","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-19","2011","12","19","","5.7","","-5.5","","0.1","","17.9","","0.0","","","M","","M","0.2","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-20","2011","12","20","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-21","2011","12","21","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","4.2","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-22","2011","12","22","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","0.2","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-23","2011","12","23","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-24","2011","12","24","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-25","2011","12","25","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","3.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-26","2011","12","26","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-27","2011","12","27","","4.3","","-9.5","","-2.6","","20.6","","0.0","","0.0","","","M","12.8","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-28","2011","12","28","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","0.0","","","M","1.3","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-29","2011","12","29","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","0.0","","","M","2.2","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-30","2011","12","30","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","0.0","","","M","3.9","","11","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-12-31","2011","12","31","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","0.6","","11","","","M","","M"
