"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-03","2011","06","03","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-04","2011","06","04","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","17.8","","","","35","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-05","2011","06","05","","26.4","","10.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-06","2011","06","06","","26.2","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-07","2011","06","07","","28.8","","15.0","","21.9","","0.0","","3.9","","","M","","M","5.8","","","","17","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-08","2011","06","08","","32.6","","19.5","","26.1","","0.0","","8.1","","","M","","M","0.3","","","","23","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-09","2011","06","09","","27.9","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-10","2011","06","10","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-11","2011","06","11","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-12","2011","06","12","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-13","2011","06","13","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-14","2011","06","14","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","5","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-15","2011","06","15","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-16","2011","06","16","","27.0","","17.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-17","2011","06","17","","24.4","","16.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-18","2011","06","18","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-19","2011","06","19","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-20","2011","06","20","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-21","2011","06","21","","20.9","","15.1","","18.0","","0.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-22","2011","06","22","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","16.6","","","","31","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-23","2011","06","23","","27.2","","18.8","","23.0","","0.0","","5.0","","","M","","M","0.7","","","","22","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-24","2011","06","24","","23.4","","17.7","","20.6","","0.0","","2.6","","","M","","M","6.5","","","","27","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-25","2011","06","25","","22.2","","17.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-26","2011","06","26","","22.9","","16.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-27","2011","06","27","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-28","2011","06","28","","28.6","","17.4","","23.0","","0.0","","5.0","","","M","","M","4.1","","","","27","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-29","2011","06","29","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-06-30","2011","06","30","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-01","2011","07","01","","24.9","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-02","2011","07","02","","30.6","","16.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-03","2011","07","03","","29.4","","18.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","29","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-04","2011","07","04","","28.3","","16.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-05","2011","07","05","","28.8","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-06","2011","07","06","","28.3","","20.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","23","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-07","2011","07","07","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-08","2011","07","08","","26.7","","16.7","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-09","2011","07","09","","24.9","","20.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-10","2011","07","10","","31.3","","20.3","","25.8","","0.0","","7.8","","","M","","M","0.2","","","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-11","2011","07","11","","32.7","","20.6","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","22","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-12","2011","07","12","","31.3","","20.1","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-13","2011","07","13","","26.4","","17.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","36","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-14","2011","07","14","","25.5","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-15","2011","07","15","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-16","2011","07","16","","31.1","","14.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-17","2011","07","17","","33.3","","20.7","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","22","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-18","2011","07","18","","33.8","","22.5","","28.2","","0.0","","10.2","","","M","","M","0.0","","","","24","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-19","2011","07","19","","26.3","","22.1","","24.2","","0.0","","6.2","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-20","2011","07","20","","35.1","","20.2","","27.7","","0.0","","9.7","","","M","","M","0.4","","","","22","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-21","2011","07","21","","37.4","","25.0","","31.2","","0.0","","13.2","","","M","","M","0.0","","","","25","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-22","2011","07","22","","31.9","","21.3","","26.6","","0.0","","8.6","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-23","2011","07","23","","32.6","","23.7","","28.2","","0.0","","10.2","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-24","2011","07","24","","25.8","","21.5","","23.7","","0.0","","5.7","","","M","","M","11.5","","","","8","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-25","2011","07","25","","28.1","","19.1","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-26","2011","07","26","","27.3","","18.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","35","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-27","2011","07","27","","28.2","","15.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-28","2011","07","28","","27.5","","20.7","","24.1","","0.0","","6.1","","","M","","M","3.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-29","2011","07","29","","30.4","","21.2","","25.8","","0.0","","7.8","","","M","","M","22.1","","","","27","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-30","2011","07","30","","30.1","","20.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-07-31","2011","07","31","","31.9","","19.9","","25.9","","0.0","","7.9","","","M","","M","0.7","","","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-01","2011","08","01","","32.2","","20.0","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","26","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-02","2011","08","02","","30.7","","18.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-03","2011","08","03","","27.3","","20.0","","23.7","","0.0","","5.7","","","M","","M","8.1","","","","5","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-04","2011","08","04","","24.0","","17.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-05","2011","08","05","","25.5","","16.5","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-06","2011","08","06","","26.6","","20.5","","23.6","","0.0","","5.6","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-07","2011","08","07","","30.4","","21.4","","25.9","","0.0","","7.9","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-08","2011","08","08","","26.2","","19.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-09","2011","08","09","","23.6","","17.9","","20.8","","0.0","","2.8","","","M","","M","32.4","","","","33","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-10","2011","08","10","","25.9","","15.5","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","31","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-11","2011","08","11","","25.6","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","28","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-12","2011","08","12","","27.7","","16.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-13","2011","08","13","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-14","2011","08","14","","24.3","","16.5","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-15","2011","08","15","","25.1","","20.5","","22.8","","0.0","","4.8","","","M","","M","3.0","","","","36","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-16","2011","08","16","","29.2","","18.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","35","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-17","2011","08","17","","28.9","","17.9","","23.4","","0.0","","5.4","","","M","","M","0.4","","","","22","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-18","2011","08","18","","30.5","","18.4","","24.5","","0.0","","6.5","","","M","","M","9.8","","","","24","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-19","2011","08","19","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-20","2011","08","20","","29.5","","18.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","30","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-21","2011","08","21","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","12.3","","","","1","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-22","2011","08","22","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","31","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-23","2011","08","23","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-24","2011","08","24","","28.0","","18.9","","23.5","","0.0","","5.5","","","M","","M","18.6","","","","23","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-25","2011","08","25","","25.8","","18.5","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","22","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-26","2011","08","26","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-27","2011","08","27","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-28","2011","08","28","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-29","2011","08","29","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-30","2011","08","30","","27.6","","15.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-08-31","2011","08","31","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-01","2011","09","01","","26.9","","18.6","","22.8","","0.0","","4.8","","","M","","M","13.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-02","2011","09","02","","30.9","","17.9","","24.4","","0.0","","6.4","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-03","2011","09","03","","28.1","","21.0","","24.6","","0.0","","6.6","","","M","","M","21.9","","","","8","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-04","2011","09","04","","27.0","","19.3","","23.2","","0.0","","5.2","","","M","","M","10.9","","","","27","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-05","2011","09","05","","19.5","","14.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-06","2011","09","06","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-07","2011","09","07","","18.6","","16.7","","17.7","","0.3","","0.0","","","M","","M","0.9","","","","8","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-08","2011","09","08","","18.5","","16.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-09","2011","09","09","","22.9","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-10","2011","09","10","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-11","2011","09","11","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-12","2011","09","12","","26.6","","17.5","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-13","2011","09","13","","","M","20.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-14","2011","09","14","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","3","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-15","2011","09","15","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-16","2011","09","16","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-17","2011","09","17","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-18","2011","09","18","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","9","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-19","2011","09","19","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","6.8","","","","22","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-20","2011","09","20","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-21","2011","09","21","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","9.3","","","","19","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-22","2011","09","22","","24.6","","15.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-23","2011","09","23","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","31.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-24","2011","09","24","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-25","2011","09","25","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-26","2011","09","26","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-27","2011","09","27","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-28","2011","09","28","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","5.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-29","2011","09","29","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","7.6","","","","23","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-09-30","2011","09","30","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","15.7","","","","5","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-01","2011","10","01","","12.3","","7.9","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","5","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-02","2011","10","02","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","7.5","","","","4","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-03","2011","10","03","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","9.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-04","2011","10","04","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-05","2011","10","05","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-06","2011","10","06","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-07","2011","10","07","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-08","2011","10","08","","24.6","","11.5","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-09","2011","10","09","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-10","2011","10","10","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-11","2011","10","11","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-12","2011","10","12","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","16.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-13","2011","10","13","","","M","12.8","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-14","2011","10","14","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","25","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-15","2011","10","15","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-16","2011","10","16","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-17","2011","10","17","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-18","2011","10","18","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","25","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-19","2011","10","19","","12.9","","10.6","","11.8","","6.2","","0.0","","","M","","M","15.2","","","","7","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-20","2011","10","20","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","12.4","","","","22","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-21","2011","10","21","","10.7","","7.8","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-22","2011","10","22","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-23","2011","10","23","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-24","2011","10","24","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","1.6","","","","26","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-25","2011","10","25","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-26","2011","10","26","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","8.5","","","","6","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-27","2011","10","27","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","6","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-28","2011","10","28","","8.8","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-29","2011","10","29","","8.3","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-30","2011","10","30","","11.3","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-10-31","2011","10","31","","11.8","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-01","2011","11","01","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-02","2011","11","02","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-03","2011","11","03","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-04","2011","11","04","","8.6","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","4","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-05","2011","11","05","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-06","2011","11","06","","15.5","","0.5","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-07","2011","11","07","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-08","2011","11","08","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","","","<31",""
