"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-10","2009","11","10","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-11","2009","11","11","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-12","2009","11","12","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-13","2009","11","13","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-14","2009","11","14","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-15","2009","11","15","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-16","2009","11","16","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-17","2009","11","17","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-18","2009","11","18","†","15.0","","2.0","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-19","2009","11","19","†","13.0","","7.5","","10.3","","7.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-20","2009","11","20","†","10.5","","5.0","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-21","2009","11","21","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-22","2009","11","22","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-23","2009","11","23","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-24","2009","11","24","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-25","2009","11","25","†","11.0","","9.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-26","2009","11","26","†","10.0","","8.5","","9.3","","8.7","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-27","2009","11","27","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-28","2009","11","28","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-29","2009","11","29","†","13.0","","1.0","","7.0","","11.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-30","2009","11","30","†","7.0","","3.0","","5.0","","13.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-01","2009","12","01","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-02","2009","12","02","†","11.0","","6.0","","8.5","","9.5","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-03","2009","12","03","†","9.5","","6.5","","8.0","","10.0","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-04","2009","12","04","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-05","2009","12","05","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-06","2009","12","06","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-07","2009","12","07","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-08","2009","12","08","†","6.0","","-2.5","","1.8","","16.2","","0.0","","16.0","","0.0","T","16.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-09","2009","12","09","†","9.0","","0.0","","4.5","","13.5","","0.0","","7.2","","1.0","","8.2","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-10","2009","12","10","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","7.5","","7.5","","1","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-11","2009","12","11","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-12","2009","12","12","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-13","2009","12","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-14","2009","12","14","†","5.0","","1.5","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-15","2009","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-16","2009","12","16","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-17","2009","12","17","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-18","2009","12","18","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-19","2009","12","19","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-20","2009","12","20","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-22","2009","12","22","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-23","2009","12","23","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-24","2009","12","24","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-25","2009","12","25","†","7.0","","-3.0","","2.0","","16.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-26","2009","12","26","†","4.0","","1.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-27","2009","12","27","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-28","2009","12","28","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","16.8","","16.8","","8","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-29","2009","12","29","†","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-30","2009","12","30","†","2.0","","-13.5","","-5.8","","23.8","","0.0","","1.6","","0.0","","1.6","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-12-31","2009","12","31","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
