"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2013-06-24","2013","06","24","","27.7","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","24","","50",""
"-94.36","49.79","KENORA A","6034076","2013-06-25","2013","06","25","","30.3","","16.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-06-26","2013","06","26","","25.2","","15.9","","20.6","","0.0","","2.6","","12.6","","0.0","","12.6","","","","27","","67",""
"-94.36","49.79","KENORA A","6034076","2013-06-27","2013","06","27","","20.5","","16.2","","18.4","","0.0","","0.4","","6.4","","0.0","","6.4","","","","30","","37",""
"-94.36","49.79","KENORA A","6034076","2013-06-28","2013","06","28","","22.9","","15.2","","19.1","","0.0","","1.1","","8.4","","0.0","","8.4","","","","2","","43",""
"-94.36","49.79","KENORA A","6034076","2013-06-29","2013","06","29","","27.5","","14.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-06-30","2013","06","30","","27.7","","15.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-01","2013","07","01","","28.6","","15.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-02","2013","07","02","","29.5","","16.4","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-03","2013","07","03","","31.5","","19.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-07-04","2013","07","04","","30.7","","20.7","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-05","2013","07","05","","28.3","","19.1","","23.7","","0.0","","5.7","","6.8","","0.0","","6.8","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-06","2013","07","06","","25.2","","17.0","","21.1","","0.0","","3.1","","0.8","","0.0","","0.8","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-07","2013","07","07","","29.4","","17.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-08","2013","07","08","","27.4","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-09","2013","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-07-10","2013","07","10","","23.5","","12.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-11","2013","07","11","","28.5","","15.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-12","2013","07","12","","25.4","","20.9","","23.2","","0.0","","5.2","","4.6","","0.0","","4.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-13","2013","07","13","","29.0","","19.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-14","2013","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-07-15","2013","07","15","","28.7","","17.9","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-07-16","2013","07","16","","28.3","","18.0","","23.2","","0.0","","5.2","","7.6","","0.0","","7.6","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-07-17","2013","07","17","","26.0","","16.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-18","2013","07","18","","22.7","","16.6","","19.7","","0.0","","1.7","","10.0","","0.0","","10.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-19","2013","07","19","","23.6","","11.7","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-20","2013","07","20","","17.3","","8.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-21","2013","07","21","","22.7","","11.6","","17.2","","0.8","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-22","2013","07","22","","18.8","","13.1","","16.0","","2.0","","0.0","","49.0","","0.0","","49.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-23","2013","07","23","","21.6","","11.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-24","2013","07","24","","21.1","","13.4","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","23","","35",""
"-94.36","49.79","KENORA A","6034076","2013-07-25","2013","07","25","","16.4","","12.3","","14.4","","3.6","","0.0","","17.2","","0.0","","17.2","","","","10","","46",""
"-94.36","49.79","KENORA A","6034076","2013-07-26","2013","07","26","","15.1","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","4","","41",""
"-94.36","49.79","KENORA A","6034076","2013-07-27","2013","07","27","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","2","","56",""
"-94.36","49.79","KENORA A","6034076","2013-07-28","2013","07","28","","22.0","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-07-29","2013","07","29","","22.7","","11.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-94.36","49.79","KENORA A","6034076","2013-07-30","2013","07","30","","22.4","","15.3","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-94.36","49.79","KENORA A","6034076","2013-07-31","2013","07","31","","20.4","","12.1","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","43",""
"-94.36","49.79","KENORA A","6034076","2013-08-01","2013","08","01","","21.5","","12.9","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","","","35","","46",""
"-94.36","49.79","KENORA A","6034076","2013-08-02","2013","08","02","","20.7","","11.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-94.36","49.79","KENORA A","6034076","2013-08-03","2013","08","03","","20.2","","10.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-94.36","49.79","KENORA A","6034076","2013-08-04","2013","08","04","","","M","12.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-08-05","2013","08","05","","22.5","","12.3","","17.4","","0.6","","0.0","","2.2","","0.0","","2.2","","","","32","","43",""
"-94.36","49.79","KENORA A","6034076","2013-08-06","2013","08","06","","18.9","","11.9","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","35","","32",""
"-94.36","49.79","KENORA A","6034076","2013-08-07","2013","08","07","","17.0","","8.9","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-94.36","49.79","KENORA A","6034076","2013-08-08","2013","08","08","","16.3","","8.4","","12.4","","5.6","","0.0","","5.8","","0.0","","5.8","","","","25","","43",""
"-94.36","49.79","KENORA A","6034076","2013-08-09","2013","08","09","","18.7","","11.5","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","","","34","","32",""
"-94.36","49.79","KENORA A","6034076","2013-08-10","2013","08","10","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-11","2013","08","11","","23.7","","13.7","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","34","","43",""
"-94.36","49.79","KENORA A","6034076","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-08-13","2013","08","13","","19.3","","9.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-14","2013","08","14","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-15","2013","08","15","","25.9","","12.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-16","2013","08","16","","27.1","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-94.36","49.79","KENORA A","6034076","2013-08-17","2013","08","17","","25.0","E","17.3","E","21.2","E","0.0","E","3.2","E","","M","","M","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-08-18","2013","08","18","","25.4","","18.0","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","","","17","","43",""
"-94.36","49.79","KENORA A","6034076","2013-08-19","2013","08","19","","29.4","","17.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","21","","41",""
"-94.36","49.79","KENORA A","6034076","2013-08-20","2013","08","20","","31.7","","16.4","","24.1","","0.0","","6.1","","19.8","","0.0","","19.8","","","","31","","67",""
"-94.36","49.79","KENORA A","6034076","2013-08-21","2013","08","21","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","31","","39",""
"-94.36","49.79","KENORA A","6034076","2013-08-22","2013","08","22","","23.1","","12.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-23","2013","08","23","","25.3","","14.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-94.36","49.79","KENORA A","6034076","2013-08-24","2013","08","24","","29.1","","19.2","","24.2","","0.0","","6.2","","7.6","","0.0","","7.6","","","","25","","80",""
"-94.36","49.79","KENORA A","6034076","2013-08-25","2013","08","25","","30.4","","19.1","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-26","2013","08","26","","29.7","","19.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-27","2013","08","27","","30.1","","19.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-28","2013","08","28","","31.8","","21.4","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-29","2013","08","29","","22.0","","17.3","","19.7","","0.0","","1.7","","10.0","","0.0","","10.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-08-30","2013","08","30","","25.5","","16.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","19","","32",""
"-94.36","49.79","KENORA A","6034076","2013-08-31","2013","08","31","","27.9","","16.2","","22.1","","0.0","","4.1","","19.8","","0.0","","19.8","","","","20","","52",""
"-94.36","49.79","KENORA A","6034076","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-09-02","2013","09","02","","19.9","","7.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-09-03","2013","09","03","","27.1","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","33","","33",""
"-94.36","49.79","KENORA A","6034076","2013-09-04","2013","09","04","","18.8","","7.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-09-05","2013","09","05","","23.1","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-94.36","49.79","KENORA A","6034076","2013-09-06","2013","09","06","","27.6","","18.6","","23.1","","0.0","","5.1","","0.2","","0.0","","0.2","","","","2","","32",""
"-94.36","49.79","KENORA A","6034076","2013-09-07","2013","09","07","","23.9","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","7","","35",""
"-94.36","49.79","KENORA A","6034076","2013-09-08","2013","09","08","","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-94.36","49.79","KENORA A","6034076","2013-09-09","2013","09","09","","16.0","","13.4","","14.7","","3.3","","0.0","","9.6","","0.0","","9.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-09-10","2013","09","10","","18.4","","13.1","","15.8","","2.2","","0.0","","15.6","","0.0","","15.6","","","","2","","35",""
"-94.36","49.79","KENORA A","6034076","2013-09-11","2013","09","11","","20.2","","11.3","","15.8","","2.2","","0.0","","5.4","","0.0","","5.4","","","","32","","52",""
"-94.36","49.79","KENORA A","6034076","2013-09-12","2013","09","12","","16.0","","7.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-09-13","2013","09","13","","20.0","","10.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-94.36","49.79","KENORA A","6034076","2013-09-14","2013","09","14","","18.3","","8.1","","13.2","","4.8","","0.0","","5.6","","0.0","","5.6","","","","4","","44",""
"-94.36","49.79","KENORA A","6034076","2013-09-15","2013","09","15","","13.5","","5.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-94.36","49.79","KENORA A","6034076","2013-09-16","2013","09","16","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-94.36","49.79","KENORA A","6034076","2013-09-17","2013","09","17","","18.8","","10.9","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","","","21","","50",""
"-94.36","49.79","KENORA A","6034076","2013-09-18","2013","09","18","","19.8","","14.4","","17.1","","0.9","","0.0","","1.2","","0.0","","1.2","","","","15","","32",""
"-94.36","49.79","KENORA A","6034076","2013-09-19","2013","09","19","","21.2","","10.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","48",""
"-94.36","49.79","KENORA A","6034076","2013-09-20","2013","09","20","","10.6","","4.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","43",""
"-94.36","49.79","KENORA A","6034076","2013-09-21","2013","09","21","","11.9","","1.4","E","6.7","E","11.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-09-22","2013","09","22","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","13","","46",""
"-94.36","49.79","KENORA A","6034076","2013-09-23","2013","09","23","","22.9","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-94.36","49.79","KENORA A","6034076","2013-09-24","2013","09","24","","19.2","","13.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","18","","43",""
"-94.36","49.79","KENORA A","6034076","2013-09-25","2013","09","25","","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-94.36","49.79","KENORA A","6034076","2013-09-26","2013","09","26","","22.2","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","15","","54",""
"-94.36","49.79","KENORA A","6034076","2013-09-27","2013","09","27","","19.2","","11.0","","15.1","","2.9","","0.0","","48.4","","0.0","","48.4","","","","16","","33",""
"-94.36","49.79","KENORA A","6034076","2013-09-28","2013","09","28","","11.2","","7.3","","9.3","","8.7","","0.0","","41.8","","0.0","","41.8","","","","27","","52",""
"-94.36","49.79","KENORA A","6034076","2013-09-29","2013","09","29","","18.6","","6.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-94.36","49.79","KENORA A","6034076","2013-09-30","2013","09","30","","20.6","","12.5","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-94.36","49.79","KENORA A","6034076","2013-10-01","2013","10","01","","15.1","","9.2","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","25","","63",""
"-94.36","49.79","KENORA A","6034076","2013-10-02","2013","10","02","","16.8","","6.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-94.36","49.79","KENORA A","6034076","2013-10-03","2013","10","03","","14.6","","5.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-94.36","49.79","KENORA A","6034076","2013-10-04","2013","10","04","","7.3","","1.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-94.36","49.79","KENORA A","6034076","2013-10-05","2013","10","05","","7.1","","3.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","39",""
"-94.36","49.79","KENORA A","6034076","2013-10-06","2013","10","06","","14.2","","5.0","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-07","2013","10","07","","12.2","","5.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-94.36","49.79","KENORA A","6034076","2013-10-08","2013","10","08","","17.5","","6.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-94.36","49.79","KENORA A","6034076","2013-10-09","2013","10","09","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-10","2013","10","10","","16.7","","9.2","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-94.36","49.79","KENORA A","6034076","2013-10-11","2013","10","11","","20.9","","13.6","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","","","13","","57",""
"-94.36","49.79","KENORA A","6034076","2013-10-12","2013","10","12","","16.5","","3.6","","10.1","","7.9","","0.0","","3.4","","0.0","","3.4","","","","20","","61",""
"-94.36","49.79","KENORA A","6034076","2013-10-13","2013","10","13","","10.1","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-94.36","49.79","KENORA A","6034076","2013-10-14","2013","10","14","","10.1","","0.4","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-15","2013","10","15","","8.6","","1.2","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-16","2013","10","16","","11.5","","0.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-94.36","49.79","KENORA A","6034076","2013-10-17","2013","10","17","","8.6","","2.8","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","33",""
"-94.36","49.79","KENORA A","6034076","2013-10-18","2013","10","18","","6.6","","0.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-19","2013","10","19","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-20","2013","10","20","","2.3","","-2.6","","-0.2","","18.2","","0.0","","0.0","","0.4","","0.4","","","","31","","35",""
"-94.36","49.79","KENORA A","6034076","2013-10-21","2013","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-10-22","2013","10","22","","3.6","","-4.4","","-0.4","","18.4","","0.0","","0.0","","2.0","","2.0","","2","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-10-25","2013","10","25","","6.3","","-2.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","57",""
"-94.36","49.79","KENORA A","6034076","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-10-27","2013","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-10-28","2013","10","28","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-29","2013","10","29","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-30","2013","10","30","","3.0","","-3.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-10-31","2013","10","31","","5.4","","0.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-01","2013","11","01","","3.9","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-02","2013","11","02","","4.8","","-2.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-03","2013","11","03","","6.4","","-0.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","16","","48",""
"-94.36","49.79","KENORA A","6034076","2013-11-04","2013","11","04","","6.6","","-0.2","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","","","25","","56",""
"-94.36","49.79","KENORA A","6034076","2013-11-05","2013","11","05","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-94.36","49.79","KENORA A","6034076","2013-11-06","2013","11","06","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","1.4","","1.4","","0","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-07","2013","11","07","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","0.0","","1.6","","1.6","","1","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-08","2013","11","08","","1.9","","-4.7","","-1.4","","19.4","","0.0","","0.0","","1.2","","1.2","","1","","11","","33",""
"-94.36","49.79","KENORA A","6034076","2013-11-09","2013","11","09","","0.5","","-1.3","","-0.4","","18.4","","0.0","","0.0","","2.0","","2.0","","2","","31","","32",""
"-94.36","49.79","KENORA A","6034076","2013-11-10","2013","11","10","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.4","","4","","25","","54",""
"-94.36","49.79","KENORA A","6034076","2013-11-11","2013","11","11","","-9.9","","-14.6","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","44",""
"-94.36","49.79","KENORA A","6034076","2013-11-12","2013","11","12","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-94.36","49.79","KENORA A","6034076","2013-11-13","2013","11","13","","6.9","","-1.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","","21","","50",""
"-94.36","49.79","KENORA A","6034076","2013-11-14","2013","11","14","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","0.0","","1.6","","1.2","","1","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-15","2013","11","15","","4.1","","-4.8","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","2","","22","","43",""
"-94.36","49.79","KENORA A","6034076","2013-11-16","2013","11","16","","5.4","","1.8","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","1","","18","","32",""
"-94.36","49.79","KENORA A","6034076","2013-11-17","2013","11","17","","1.8","","-7.6","","-2.9","","20.9","","0.0","","0.2","","19.2","","19.2","","8","","35","","41",""
"-94.36","49.79","KENORA A","6034076","2013-11-18","2013","11","18","","-7.1","","-9.8","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","17","","1","","35",""
"-94.36","49.79","KENORA A","6034076","2013-11-19","2013","11","19","","1.1","","-7.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","16","","16","","52",""
"-94.36","49.79","KENORA A","6034076","2013-11-20","2013","11","20","","1.4","","-8.5","","-3.6","","21.6","","0.0","","0.0","","5.4","","3.8","","15","","1","","39",""
"-94.36","49.79","KENORA A","6034076","2013-11-21","2013","11","21","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","0.0","","4.2","","2.4","","21","","35","","33",""
"-94.36","49.79","KENORA A","6034076","2013-11-22","2013","11","22","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","0.0","","2.2","","1.2","","21","","24","","43",""
"-94.36","49.79","KENORA A","6034076","2013-11-23","2013","11","23","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","21","","35","","32",""
"-94.36","49.79","KENORA A","6034076","2013-11-24","2013","11","24","","-2.6","","-16.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","21","","17","","59",""
"-94.36","49.79","KENORA A","6034076","2013-11-25","2013","11","25","","-1.6","","-13.5","","-7.6","","25.6","","0.0","","0.0","","2.2","","2.2","","21","","33","","56",""
"-94.36","49.79","KENORA A","6034076","2013-11-26","2013","11","26","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","23","","35","","37",""
"-94.36","49.79","KENORA A","6034076","2013-11-27","2013","11","27","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","1.0","","7.7","","5.0","","24","","15","","32",""
"-94.36","49.79","KENORA A","6034076","2013-11-28","2013","11","28","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","0.0","","0.4","","0.4","","29","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-11-29","2013","11","29","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","29","","15","","37",""
"-94.36","49.79","KENORA A","6034076","2013-11-30","2013","11","30","","-5.7","","-6.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-12-01","2013","12","01","","-6.3","","-7.6","","-7.0","","25.0","","0.0","","0.0","","4.0","","2.6","","31","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-12-02","2013","12","02","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","0.0","","1.2","","0.8","","33","","6","","39",""
"-94.36","49.79","KENORA A","6034076","2013-12-03","2013","12","03","","","M","-9.7","E","","M","","M","","M","","M","","","","M","35","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-12-04","2013","12","04","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","10.6","","9.4","","16","","5","","46",""
