"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2021-11-16","2021","11","16","","1.2","","-3.5","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.0","T","25","","15","","55",""
"-94.36","49.79","KENORA A","6034076","2021-11-17","2021","11","17","","1.2","","-4.4","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","24","","22","","62",""
"-94.36","49.79","KENORA A","6034076","2021-11-18","2021","11","18","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","25","","33","","53",""
"-94.36","49.79","KENORA A","6034076","2021-11-19","2021","11","19","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","24","","18","","41",""
"-94.36","49.79","KENORA A","6034076","2021-11-20","2021","11","20","","1.4","","-6.5","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","22","","22","","53",""
"-94.36","49.79","KENORA A","6034076","2021-11-21","2021","11","21","","1.1","","-11.5","","-5.2","","23.2","","0.0","","0.2","","1.0","","0.7","","20","","33","","66",""
"-94.36","49.79","KENORA A","6034076","2021-11-22","2021","11","22","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","32",""
"-94.36","49.79","KENORA A","6034076","2021-11-23","2021","11","23","","1.6","","-7.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","16","","20","","49",""
"-94.36","49.79","KENORA A","6034076","2021-11-24","2021","11","24","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","16","","1","","47",""
"-94.36","49.79","KENORA A","6034076","2021-11-25","2021","11","25","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-11-26","2021","11","26","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","13","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","0.0","","1.0","","0.6","","14","","33","","50",""
"-94.36","49.79","KENORA A","6034076","2021-11-28","2021","11","28","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","14","","30","","31",""
"-94.36","49.79","KENORA A","6034076","2021-11-29","2021","11","29","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.6","","14","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-11-30","2021","11","30","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","0.0","","5.0","","3.2","","14","","32","","45",""
"-94.36","49.79","KENORA A","6034076","2021-12-01","2021","12","01","","2.8","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.2","","19","","32","","53",""
"-94.36","49.79","KENORA A","6034076","2021-12-02","2021","12","02","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","19","","32","","40",""
"-94.36","49.79","KENORA A","6034076","2021-12-03","2021","12","03","","0.0","","-10.2","","-5.1","","23.1","","0.0","","0.0","","0.2","","0.0","T","19","","31","","60",""
"-94.36","49.79","KENORA A","6034076","2021-12-04","2021","12","04","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.2","","17","","28","","39",""
"-94.36","49.79","KENORA A","6034076","2021-12-05","2021","12","05","","-4.7","","-15.6","","-10.2","","28.2","","0.0","","0.0","","1.0","","0.6","","17","","36","","50",""
"-94.36","49.79","KENORA A","6034076","2021-12-06","2021","12","06","","-15.6","","-24.7","","-20.2","","38.2","","0.0","","0.0","","0.4","","0.4","","18","","33","","53",""
"-94.36","49.79","KENORA A","6034076","2021-12-07","2021","12","07","","-13.3","","-23.6","","-18.5","","36.5","","0.0","","0.0","","0.3","","0.2","","18","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-08","2021","12","08","","-8.8","","-21.4","","-15.1","","33.1","","0.0","","0.0","","0.6","","0.5","","18","","14","","47",""
"-94.36","49.79","KENORA A","6034076","2021-12-09","2021","12","09","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","0.0","","1.0","","0.6","","18","","18","","51",""
"-94.36","49.79","KENORA A","6034076","2021-12-10","2021","12","10","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","18","","24","","35",""
"-94.36","49.79","KENORA A","6034076","2021-12-11","2021","12","11","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","18","","22","","38",""
"-94.36","49.79","KENORA A","6034076","2021-12-12","2021","12","12","","4.8","","-7.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","18","","21","","38",""
"-94.36","49.79","KENORA A","6034076","2021-12-13","2021","12","13","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","18","","31","","37",""
"-94.36","49.79","KENORA A","6034076","2021-12-14","2021","12","14","","3.8","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","19","","15","","53",""
"-94.36","49.79","KENORA A","6034076","2021-12-15","2021","12","15","","3.1","","-0.8","","1.2","","16.8","","0.0","","0.2","","0.0","","0.2","","16","","18","","42",""
"-94.36","49.79","KENORA A","6034076","2021-12-16","2021","12","16","","-0.8","","-16.9","","-8.9","","26.9","","0.0","","0.0","","3.8","","2.9","","14","","33","","59",""
"-94.36","49.79","KENORA A","6034076","2021-12-17","2021","12","17","","-13.6","","-16.6","","-15.1","","33.1","","0.0","","0.0","","0.8","","0.4","","16","","33","","31",""
"-94.36","49.79","KENORA A","6034076","2021-12-18","2021","12","18","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","0.0","","1.4","","1.0","","17","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-19","2021","12","19","","-5.8","","-19.7","","-12.8","","30.8","","0.0","","0.0","","0.6","","0.2","","17","","17","","53",""
"-94.36","49.79","KENORA A","6034076","2021-12-20","2021","12","20","","-13.7","","-22.2","","-18.0","","36.0","","0.0","","0.0","T","0.0","","0.0","T","15","","30","","44",""
"-94.36","49.79","KENORA A","6034076","2021-12-21","2021","12","21","","-15.9","","-21.9","","-18.9","","36.9","","0.0","","0.0","","1.4","","0.8","","15","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-22","2021","12","22","","-13.8","","-20.2","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-23","2021","12","23","","-5.7","","-17.8","","-11.8","","29.8","","0.0","","0.0","","4.4","","3.8","","15","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-24","2021","12","24","","-0.2","","-17.6","","-8.9","","26.9","","0.0","","0.0","","1.0","","0.4","","18","","28","","50",""
"-94.36","49.79","KENORA A","6034076","2021-12-25","2021","12","25","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-26","2021","12","26","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-27","2021","12","27","","-10.8","","-16.2","","-13.5","","31.5","","0.0","","0.0","","8.2","","4.8","","22","E","8","","42",""
"-94.36","49.79","KENORA A","6034076","2021-12-28","2021","12","28","","-14.2","","-19.4","","-16.8","","34.8","","0.0","","0.0","","10.0","","6.6","","26","","33","","38",""
"-94.36","49.79","KENORA A","6034076","2021-12-29","2021","12","29","","-18.6","","-27.6","","-23.1","","41.1","","0.0","","0.0","","1.6","","1.0","","25","","30","","31",""
"-94.36","49.79","KENORA A","6034076","2021-12-30","2021","12","30","","-22.1","","-30.8","","-26.5","","44.5","","0.0","","0.0","","0.8","","0.4","","25","E","","M","","M"
"-94.36","49.79","KENORA A","6034076","2021-12-31","2021","12","31","","-22.7","","-31.8","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
