"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-11","2013","12","11","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","","M","","","23","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-12","2013","12","12","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","18","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-13","2013","12","13","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","23","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-14","2013","12","14","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","2","","65",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-15","2013","12","15","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","20","","72",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-16","2013","12","16","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","24","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-17","2013","12","17","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","18","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-18","2013","12","18","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","16","","67",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-19","2013","12","19","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","18","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-20","2013","12","20","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-21","2013","12","21","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","1","","78",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-22","2013","12","22","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-23","2013","12","23","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","22","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-24","2013","12","24","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","24","","44",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-25","2013","12","25","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","18","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-26","2013","12","26","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","21","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-27","2013","12","27","","3.9","","-3.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","17","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-28","2013","12","28","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","19","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-29","2013","12","29","","5.7","","-4.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-30","2013","12","30","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","25","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-31","2013","12","31","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","18","","70",""
