"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2012-11-22","2012","11","22","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-23","2012","11","23","†","11.0","","4.5","","7.8","","10.2","","0.0","","2.2","","10.0","","12.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-24","2012","11","24","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-25","2012","11","25","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","9.0","","9.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-26","2012","11","26","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-27","2012","11","27","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-28","2012","11","28","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-29","2012","11","29","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-30","2012","11","30","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-01","2012","12","01","†","9.0","","-8.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-02","2012","12","02","†","10.0","","-2.0","","4.0","","14.0","","0.0","","6.6","","0.0","","6.6","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-03","2012","12","03","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-04","2012","12","04","†","14.0","","5.5","","9.8","","8.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-05","2012","12","05","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-06","2012","12","06","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-07","2012","12","07","†","5.0","","-1.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-08","2012","12","08","†","4.0","","1.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-09","2012","12","09","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-10","2012","12","10","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-11","2012","12","11","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-12","2012","12","12","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-13","2012","12","13","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-14","2012","12","14","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-15","2012","12","15","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-16","2012","12","16","†","7.0","","-4.0","","1.5","","16.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-17","2012","12","17","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-18","2012","12","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-19","2012","12","19","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-20","2012","12","20","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-21","2012","12","21","†","1.5","","-1.0","","0.3","","17.7","","0.0","","4.0","","7.0","","11.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-22","2012","12","22","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-23","2012","12","23","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-24","2012","12","24","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-25","2012","12","25","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-26","2012","12","26","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","10.0","","10.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-27","2012","12","27","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-28","2012","12","28","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-29","2012","12","29","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-30","2012","12","30","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.16","44.26","UDORA","6119055","2012-12-31","2012","12","31","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
