"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-09","2009","11","09","","13.3","","-3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-10","2009","11","10","","11.6","","-7.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-11","2009","11","11","","10.5","","-7.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-12","2009","11","12","","10.3","","-3.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-13","2009","11","13","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","10.4","","","","18","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-14","2009","11","14","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","12.7","","","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-15","2009","11","15","","6.0","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-16","2009","11","16","","8.9","","-6.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-17","2009","11","17","","10.5","","-8.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-18","2009","11","18","","6.6","","-7.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-19","2009","11","19","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-20","2009","11","20","","9.7","","-5.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-21","2009","11","21","","8.0","","-9.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-22","2009","11","22","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-23","2009","11","23","","9.0","","5.8","","7.4","","10.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-24","2009","11","24","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-25","2009","11","25","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","35","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-26","2009","11","26","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","31","E","35","E"
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-27","2009","11","27","","-1.4","","-4.1","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-28","2009","11","28","","4.1","","-4.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-29","2009","11","29","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-11-30","2009","11","30","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","","M","1.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-01","2009","12","01","","0.1","","-2.0","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-02","2009","12","02","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-03","2009","12","03","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-04","2009","12","04","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-05","2009","12","05","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-06","2009","12","06","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-07","2009","12","07","","-7.3","","-15.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","5","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-08","2009","12","08","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-09","2009","12","09","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","6","","1","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-10","2009","12","10","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","4","","30","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-11","2009","12","11","","-14.3","","-22.0","","-18.2","","36.2","","0.0","","","M","","M","0.0","","4","","28","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-12","2009","12","12","","-5.5","","-20.1","","-12.8","","30.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-13","2009","12","13","","-5.4","","-21.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","4","","31","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-14","2009","12","14","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","4","","28","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-15","2009","12","15","","-17.3","","-21.7","","-19.5","","37.5","","0.0","","","M","","M","0.0","","3","","30","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-16","2009","12","16","","-12.4","","-25.6","","-19.0","","37.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-17","2009","12","17","","-4.1","","-23.2","","-13.7","","31.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-18","2009","12","18","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-19","2009","12","19","","-8.8","","-23.1","","-16.0","","34.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-20","2009","12","20","","-11.0","","-25.5","","-18.3","","36.3","","0.0","","0.0","","","M","1.3","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-21","2009","12","21","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","0.0","","","M","2.7","","11","","33","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-22","2009","12","22","","-4.7","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-23","2009","12","23","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","9","","7","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-24","2009","12","24","","1.5","","-5.1","","-1.8","","19.8","","0.0","","0.0","","","M","7.6","","6","","9","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-25","2009","12","25","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","6.3","","15","","7","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-26","2009","12","26","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","4.0","","15","","8","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-27","2009","12","27","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-28","2009","12","28","","-3.3","","-19.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","13","","35","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-29","2009","12","29","","-11.8","","-21.7","","-16.8","","34.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-30","2009","12","30","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","0.0","","","M","0.8","","13","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2009-12-31","2009","12","31","","-9.5","","-18.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","14","","34","","37",""
