"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-23","2023","10","23","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","9.5","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-24","2023","10","24","","3.4","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-25","2023","10","25","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-26","2023","10","26","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-27","2023","10","27","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","7.1","","1","","6","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-28","2023","10","28","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.2","","9","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-29","2023","10","29","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","1.0","","7","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-30","2023","10","30","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-10-31","2023","10","31","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","25","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-01","2023","11","01","","-4.1","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.5","","5","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-02","2023","11","02","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","4.0","","6","","22","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-03","2023","11","03","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.8","","12","","30","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-04","2023","11","04","","-3.1","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","26","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-05","2023","11","05","","-5.5","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-06","2023","11","06","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","6","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-07","2023","11","07","","-3.0","","-18.4","","-10.7","","28.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-08","2023","11","08","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","","","","1.3","","8","","14","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-09","2023","11","09","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.9","","10","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-10","2023","11","10","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.1","","11","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-11","2023","11","11","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","24","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-12","2023","11","12","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","1.9","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-13","2023","11","13","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","1.3","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-14","2023","11","14","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","10","","24","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-15","2023","11","15","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","9","","31","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
