"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-04","2011","11","04","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-05","2011","11","05","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-06","2011","11","06","","12.5","","1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-07","2011","11","07","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","65",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-08","2011","11","08","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-09","2011","11","09","","2.8","","0.2","","1.5","","16.5","","0.0","","0.0","","","M","13.3","","","","5","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-10","2011","11","10","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","3.4","","2","","25","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-11","2011","11","11","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","0.0","","","M","1.6","","4","","29","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-12","2011","11","12","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-13","2011","11","13","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","5","","18","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-14","2011","11","14","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-15","2011","11","15","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-16","2011","11","16","","0.5","","-8.1","","-3.8","","21.8","","0.0","","0.0","","","M","13.7","","","","33","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-17","2011","11","17","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-18","2011","11","18","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-19","2011","11","19","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","0.0","","","M","1.6","","8","","36","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-20","2011","11","20","","-9.8","","-20.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","11","","36","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-21","2011","11","21","","-3.7","","-18.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","7","","20","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-22","2011","11","22","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","6","","16","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-23","2011","11","23","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.2","","7","","24","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-24","2011","11","24","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","1","","22","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-25","2011","11","25","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-26","2011","11","26","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","8.8","","","","8","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-27","2011","11","27","","0.1","","-5.2","","-2.6","","20.6","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-28","2011","11","28","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","20","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-29","2011","11","29","","0.0","","-16.2","","-8.1","","26.1","","0.0","","","M","","M","0.2","","3","","35","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-11-30","2011","11","30","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","0.0","","","M","0.5","","2","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-01","2011","12","01","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-02","2011","12","02","","-4.6","","-20.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","17","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-03","2011","12","03","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","1.0","","3","","19","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-04","2011","12","04","","0.3","","-13.3","","-6.5","","24.5","","0.0","","0.0","","","M","4.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-05","2011","12","05","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-06","2011","12","06","","-12.7","","-29.2","","-21.0","","39.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-07","2011","12","07","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-08","2011","12","08","","-8.7","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","0.4","","10","","28","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-09","2011","12","09","","-13.5","","-19.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-10","2011","12","10","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-11","2011","12","11","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","0.2","","9","","21","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-12","2011","12","12","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-13","2011","12","13","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-14","2011","12","14","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","1.9","","10","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-15","2011","12","15","","0.4","","-12.5","","-6.1","","24.1","","0.0","","0.0","","","M","9.6","","10","","35","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-16","2011","12","16","","-12.5","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","0.2","","19","","33","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-17","2011","12","17","","-8.6","","-26.7","","-17.7","","35.7","","0.0","","","M","","M","0.0","","18","","19","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-18","2011","12","18","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","0.0","","","M","8.5","","23","","19","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-19","2011","12","19","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","0.0","","","M","1.8","","29","","32","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-20","2011","12","20","","-1.8","","-15.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","23","","20","","69",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-21","2011","12","21","","0.1","","-12.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","35","","34","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-22","2011","12","22","","-11.9","","-26.7","","-19.3","","37.3","","0.0","","","M","","M","0.2","","33","","32","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-23","2011","12","23","","-13.0","","-30.9","","-22.0","","40.0","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-24","2011","12","24","","-4.6","","-20.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","30","","16","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-25","2011","12","25","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","0.0","","","M","0.7","","32","","32","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-26","2011","12","26","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","35","","22","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-27","2011","12","27","","1.9","","-28.1","","-13.1","","31.1","","0.0","","","M","","M","1.2","","32","","22","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-28","2011","12","28","","-21.8","","-34.4","","-28.1","","46.1","","0.0","","","M","","M","","M","33","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-29","2011","12","29","","-16.2","","-35.8","","-26.0","","44.0","","0.0","","","M","","M","","M","33","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-30","2011","12","30","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2011-12-31","2011","12","31","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","M","","M","","M","31","","","","<31",""
