"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-21","2004","10","21","","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-22","2004","10","22","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-23","2004","10","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-24","2004","10","24","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-25","2004","10","25","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-26","2004","10","26","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-27","2004","10","27","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-28","2004","10","28","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-29","2004","10","29","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-30","2004","10","30","","16.5","","5.0","","10.8","","7.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-31","2004","10","31","","11.5","","8.5","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-01","2004","11","01","","7.0","","3.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-02","2004","11","02","","5.0","","3.5","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-03","2004","11","03","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-04","2004","11","04","","4.5","","-6.0","","-0.8","","18.8","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-05","2004","11","05","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-06","2004","11","06","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-07","2004","11","07","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-08","2004","11","08","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-09","2004","11","09","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-10","2004","11","10","","9.5","","-9.0","","0.3","","17.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-11","2004","11","11","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-12","2004","11","12","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-13","2004","11","13","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-14","2004","11","14","","10.0","","-9.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-15","2004","11","15","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-16","2004","11","16","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-17","2004","11","17","","10.0","","3.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-18","2004","11","18","","11.0","","7.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-19","2004","11","19","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-20","2004","11","20","","3.0","","-2.0","","0.5","","17.5","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-21","2004","11","21","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-22","2004","11","22","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-23","2004","11","23","","7.5","","-4.5","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-24","2004","11","24","","5.5","","0.5","","3.0","","15.0","","0.0","","18.2","","2.2","","20.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-25","2004","11","25","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-26","2004","11","26","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-27","2004","11","27","","6.5","","-9.0","","-1.3","","19.3","","0.0","","9.8","","0.0","T","9.8","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-28","2004","11","28","","8.5","","0.5","","4.5","","13.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-29","2004","11","29","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-11-30","2004","11","30","","5.5","","-5.5","","0.0","","18.0","","0.0","","2.0","","0.8","","2.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-01","2004","12","01","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","T","6.2","","6.2","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-02","2004","12","02","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-03","2004","12","03","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-04","2004","12","04","","3.0","","-15.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-05","2004","12","05","","-7.0","E","-11.5","","-9.3","E","27.3","E","0.0","E","0.0","","0.0","","0.0","","9","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-06","2004","12","06","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-07","2004","12","07","","5.0","","-8.5","","-1.8","","19.8","","0.0","","9.8","","1.0","","10.8","","9","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-08","2004","12","08","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-09","2004","12","09","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-10","2004","12","10","","0.5","","-3.5","","-1.5","","19.5","","0.0","","1.8","","13.2","","15.0","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-11","2004","12","11","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","1.6","","1.6","","22","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-12","2004","12","12","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","7.2","","7.2","","24","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-13","2004","12","13","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","4.4","","4.4","","30","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-14","2004","12","14","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-15","2004","12","15","","-3.0","","-23.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-16","2004","12","16","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-17","2004","12","17","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-18","2004","12","18","","-0.5","","-23.0","","-11.8","","29.8","","0.0","","0.0","","4.6","","4.6","","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-19","2004","12","19","","-15.5","","-21.0","","-18.3","","36.3","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-20","2004","12","20","","-19.0","","-31.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-21","2004","12","21","","-10.0","","-29.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-22","2004","12","22","","0.5","","-15.0","","-7.3","","25.3","","0.0","","2.0","","5.8","","7.8","","24","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-23","2004","12","23","","6.5","","-1.5","","2.5","","15.5","","0.0","","30.2","","0.0","T","30.2","","31","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-24","2004","12","24","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-25","2004","12","25","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-26","2004","12","26","","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","1.2","","1.2","","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-27","2004","12","27","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-28","2004","12","28","","-1.5","","-21.0","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.4","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-29","2004","12","29","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-30","2004","12","30","","4.5","","-16.0","","-5.8","","23.8","","0.0","","5.2","","0.0","","5.2","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-12-31","2004","12","31","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","26","","","","",""
