"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-14","2007","10","14","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-15","2007","10","15","","5.7","","-3.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-16","2007","10","16","","9.5","","-4.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-17","2007","10","17","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-18","2007","10","18","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","3.6","","","","7","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-19","2007","10","19","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","19.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-20","2007","10","20","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","0.8","","","","25","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-21","2007","10","21","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-22","2007","10","22","","6.7","E","2.9","E","4.8","E","13.2","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-23","2007","10","23","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-24","2007","10","24","","1.3","E","-0.5","E","0.4","E","17.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-25","2007","10","25","","16.4","","-1.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-26","2007","10","26","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-27","2007","10","27","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","1","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-28","2007","10","28","","4.4","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","1.6","","","","24","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-29","2007","10","29","","4.5","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-30","2007","10","30","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-10-31","2007","10","31","","5.4","","-2.5","","1.5","","16.5","","0.0","","","M","","M","7.9","","","","31","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-01","2007","11","01","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-02","2007","11","02","","6.5","","-0.7","","2.9","","15.1","","0.0","","","M","","M","1.2","","","","24","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-03","2007","11","03","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-04","2007","11","04","","0.3","","-1.5","","-0.6","","18.6","","0.0","","0.0","","","M","1.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-05","2007","11","05","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","0.8","","3","","1","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-06","2007","11","06","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","0.6","","1","","36","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-07","2007","11","07","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-08","2007","11","08","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-09","2007","11","09","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-10","2007","11","10","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","0.0","","","M","0.3","","2","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-11","2007","11","11","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","1.9","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-12","2007","11","12","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-13","2007","11","13","","6.9","","-2.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-14","2007","11","14","","5.5","","-6.4","","-0.5","","18.5","","0.0","","","M","","M","1.3","","","","30","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-15","2007","11","15","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-16","2007","11","16","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-17","2007","11","17","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-18","2007","11","18","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","0.0","","","M","0.4","","2","","22","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-19","2007","11","19","","1.5","","-5.4","","-2.0","","20.0","","0.0","","0.0","","","M","3.8","","5","","2","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-20","2007","11","20","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","3","","1","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-21","2007","11","21","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-22","2007","11","22","","-9.8","","-22.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-23","2007","11","23","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-24","2007","11","24","","-6.2","","-17.3","","-11.8","","29.8","","0.0","","0.0","","","M","0.4","","6","","22","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-25","2007","11","25","","-15.4","","-21.0","","-18.2","","36.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-26","2007","11","26","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","M","","M","","M","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-27","2007","11","27","","-13.1","","-22.6","","-17.9","","35.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-28","2007","11","28","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-29","2007","11","29","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-11-30","2007","11","30","","-19.9","","-28.4","","-24.2","","42.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-01","2007","12","01","","-16.0","","-31.2","","-23.6","","41.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-02","2007","12","02","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","","M","1.5","","10","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-03","2007","12","03","","-10.7","","-15.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-04","2007","12","04","","-14.0","","-24.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-05","2007","12","05","","-13.3","","-24.5","","-18.9","","36.9","","0.0","","","M","","M","0.0","","12","","26","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-06","2007","12","06","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","9","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-07","2007","12","07","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","10","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-08","2007","12","08","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","","M","","M","0.0","","9","","24","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-09","2007","12","09","","-15.5","","-22.6","","-19.1","","37.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-10","2007","12","10","","-14.1","","-20.8","","-17.5","","35.5","","0.0","","","M","","M","","M","9","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-11","2007","12","11","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","0.0","","","M","1.4","","12","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-12","2007","12","12","","-19.2","","-25.0","","-22.1","","40.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-13","2007","12","13","","-20.2","","-27.8","","-24.0","","42.0","","0.0","","","M","","M","3.7","","12","","6","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-14","2007","12","14","","-18.1","","-28.4","","-23.3","","41.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-15","2007","12","15","","-12.3","","-23.9","","-18.1","","36.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-16","2007","12","16","","-15.8","","-30.5","","-23.2","","41.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-17","2007","12","17","","-20.7","","-32.6","","-26.7","","44.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-18","2007","12","18","","-20.6","","-32.3","","-26.5","","44.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-19","2007","12","19","","-16.3","","-31.0","E","-23.7","E","41.7","E","0.0","E","","M","","M","","M","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-20","2007","12","20","","-2.5","","-17.8","","-10.2","","28.2","","0.0","","0.0","","","M","1.0","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-21","2007","12","21","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-22","2007","12","22","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","","M","6.8","","15","","6","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-23","2007","12","23","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","","M","","M","0.3","","16","","4","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-24","2007","12","24","","-11.8","","-27.2","","-19.5","","37.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-25","2007","12","25","","-7.4","","-26.6","","-17.0","","35.0","","0.0","","0.0","","","M","0.7","","15","","29","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-26","2007","12","26","","-23.6","","-36.8","","-30.2","","48.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-27","2007","12","27","","-18.5","","-33.1","","-25.8","","43.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-28","2007","12","28","","-20.4","","-33.5","","-27.0","","45.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-29","2007","12","29","","-16.8","","-26.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-30","2007","12","30","","-14.4","","-27.2","","-20.8","","38.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2007-12-31","2007","12","31","","-12.7","","-25.3","","-19.0","","37.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
