"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2018-11-15","2018","11","15","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-16","2018","11","16","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-17","2018","11","17","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-18","2018","11","18","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-19","2018","11","19","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-20","2018","11","20","†","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-21","2018","11","21","†","-6.5","","-19.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-22","2018","11","22","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-23","2018","11","23","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-24","2018","11","24","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-25","2018","11","25","†","-9.5","","-10.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-26","2018","11","26","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-27","2018","11","27","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-28","2018","11","28","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","6.6","","6.6","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-29","2018","11","29","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-30","2018","11","30","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-01","2018","12","01","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-02","2018","12","02","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-03","2018","12","03","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-04","2018","12","04","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-05","2018","12","05","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-06","2018","12","06","†","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-07","2018","12","07","†","-7.5","","-20.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-08","2018","12","08","†","-1.5","","-20.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-09","2018","12","09","†","-6.0","","-19.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-10","2018","12","10","†","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-11","2018","12","11","†","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-12","2018","12","12","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.8","","0.8","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-13","2018","12","13","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-14","2018","12","14","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-15","2018","12","15","†","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-16","2018","12","16","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-17","2018","12","17","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-18","2018","12","18","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-19","2018","12","19","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.6","","0.0","","0.6","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-20","2018","12","20","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-22","2018","12","22","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","4.6","","4.6","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-23","2018","12","23","†","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","4.8","","4.8","","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-24","2018","12","24","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-25","2018","12","25","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-26","2018","12","26","†","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","10.0","","10.0","","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-27","2018","12","27","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-28","2018","12","28","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-29","2018","12","29","†","-9.5","","-29.5","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-30","2018","12","30","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-12-31","2018","12","31","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
