"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
