"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-10","2021","11","10","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-11","2021","11","11","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","2.8","","","","10","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-12","2021","11","12","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","22.4","","5","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-13","2021","11","13","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","3.3","","15","","30","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-14","2021","11","14","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","1.9","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-15","2021","11","15","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","1.5","","17","","33","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-16","2021","11","16","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.6","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-17","2021","11","17","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","9.1","","24","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-18","2021","11","18","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","1.5","","20","","30","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-19","2021","11","19","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","M","20","","32","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-20","2021","11","20","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","1.2","","18","","29","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-21","2021","11","21","","0.1","","-12.2","","-6.0","","24.0","","0.0","","","","","","5.8","","16","","30","","53",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-22","2021","11","22","","-7.6","","-12.9","","-10.3","","28.3","","0.0","","","","","","1.1","","19","","30","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-23","2021","11","23","","-2.2","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.0","","20","","20","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-24","2021","11","24","","2.2","","-9.7","","-3.7","","21.7","","0.0","","","","","","0.3","","18","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-25","2021","11","25","","-9.6","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.0","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-26","2021","11","26","","-14.1","","-25.3","","-19.7","","37.7","","0.0","","","","","","0.0","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-27","2021","11","27","","-7.5","","-26.6","","-17.0","","35.0","","0.0","","","","","","0.9","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-28","2021","11","28","","-4.6","","-7.5","","-6.0","","24.0","","0.0","","","","","","1.4","","18","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-29","2021","11","29","","-5.6","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.1","","20","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-30","2021","11","30","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","2.3","","18","","32","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01","2021","12","01","","-5.1","","-16.7","","-10.9","","28.9","","0.0","","","","","","11.4","","20","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02","2021","12","02","","-4.9","","-18.2","","-11.5","","29.5","","0.0","","","","","","4.4","","33","","32","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-03","2021","12","03","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.0","","29","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-04","2021","12","04","","-12.5","","-20.2","","-16.3","","34.3","","0.0","","","","","","1.0","","29","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-05","2021","12","05","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","29","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-06","2021","12","06","","-10.6","","-23.6","","-17.1","","35.1","","0.0","","","","","","7.2","","30","","33","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-07","2021","12","07","","-17.8","","-27.3","","-22.5","","40.5","","0.0","","","","","","0.0","","30","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-08","2021","12","08","","-15.3","","-30.5","","-22.9","","40.9","","0.0","","","","","","0.0","","30","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-09","2021","12","09","","-7.2","","-31.0","","-19.1","","37.1","","0.0","","","","","","7.1","","29","","15","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-10","2021","12","10","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","1.3","","33","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-11","2021","12","11","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","","","","7.6","","32","","35","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-12","2021","12","12","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.0","","40","","23","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-13","2021","12","13","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","","","","1.8","","38","","33","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-14","2021","12","14","","-4.0","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.0","","37","","14","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-15","2021","12","15","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.1","","36","","14","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-16","2021","12","16","","9.0","","-7.9","","0.6","","17.4","","0.0","","","","","","13.3","","24","","29","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-17","2021","12","17","","-7.9","","-19.9","","-13.9","","31.9","","0.0","","","","","","0.4","","20","","28","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-18","2021","12","18","","-14.8","","-24.5","","-19.6","","37.6","","0.0","","","","","","0.0","","18","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-19","2021","12","19","","-4.3","","-25.6","","-14.9","","32.9","","0.0","","","","","","1.7","","18","","16","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-20","2021","12","20","","-1.9","","-18.9","","-10.4","","28.4","","0.0","","","","","","1.3","","17","","27","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-21","2021","12","21","","-15.8","","-24.4","","-20.1","","38.1","","0.0","","","","","","2.1","","18","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-22","2021","12","22","","-19.3","","-31.9","","-25.6","","43.6","","0.0","","","","","","0.0","","19","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-23","2021","12","23","","-15.6","","-33.5","","-24.6","","42.6","","0.0","","","","","","0.6","","19","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-24","2021","12","24","","-0.9","","-15.6","","-8.3","","26.3","","0.0","","","","","","6.1","","19","","11","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-25","2021","12","25","","0.5","","-18.8","","-9.1","","27.1","","0.0","","","","","","0.5","","22","","29","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-26","2021","12","26","","-15.4","","-27.2","","-21.3","","39.3","","0.0","","","","","","0.0","","22","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-27","2021","12","27","","-15.8","","-28.8","","-22.3","","40.3","","0.0","","","","","","4.0","","22","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-28","2021","12","28","","-16.3","","-21.6","","-19.0","","37.0","","0.0","","","","","","0.1","","25","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-29","2021","12","29","","-7.1","","-19.7","","-13.4","","31.4","","0.0","","","","","","1.9","","25","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-30","2021","12","30","","-6.8","","-18.5","","-12.6","","30.6","","0.0","","","","","","0.5","","27","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-31","2021","12","31","","-6.1","","-26.2","","-16.2","","34.2","","0.0","","","","","","1.4","","29","","30","","31",""
