"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-18","2016","10","18","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-19","2016","10","19","†","23.0","","9.5","","16.3","","1.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-20","2016","10","20","†","14.0","","13.0","","13.5","","4.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-21","2016","10","21","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-22","2016","10","22","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-23","2016","10","23","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-24","2016","10","24","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-25","2016","10","25","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-26","2016","10","26","†","9.0","","2.0","","5.5","","12.5","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-27","2016","10","27","†","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-28","2016","10","28","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-29","2016","10","29","†","22.0","","10.0","","16.0","","2.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-30","2016","10","30","†","11.5","","10.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-10-31","2016","10","31","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-01","2016","11","01","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-02","2016","11","02","†","17.5","","13.5","","15.5","","2.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-03","2016","11","03","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-04","2016","11","04","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-05","2016","11","05","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-06","2016","11","06","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-07","2016","11","07","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-08","2016","11","08","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-09","2016","11","09","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-10","2016","11","10","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-11","2016","11","11","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-12","2016","11","12","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-13","2016","11","13","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-14","2016","11","14","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-15","2016","11","15","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-16","2016","11","16","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-17","2016","11","17","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-18","2016","11","18","†","22.5","","11.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-19","2016","11","19","†","6.0","","1.5","","3.8","","14.2","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-20","2016","11","20","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-21","2016","11","21","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-22","2016","11","22","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-23","2016","11","23","†","6.5","","-3.5","","1.5","","16.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-24","2016","11","24","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-25","2016","11","25","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-26","2016","11","26","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-27","2016","11","27","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-28","2016","11","28","†","11.0","","1.5","","6.3","","11.7","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-29","2016","11","29","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-11-30","2016","11","30","†","15.5","","6.5","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-01","2016","12","01","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-02","2016","12","02","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-03","2016","12","03","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-04","2016","12","04","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-05","2016","12","05","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-06","2016","12","06","†","5.5","","-3.0","","1.3","","16.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-07","2016","12","07","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-08","2016","12","08","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-09","2016","12","09","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-10","2016","12","10","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-11","2016","12","11","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","16.2","","16.2","","5","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-12","2016","12","12","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-13","2016","12","13","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-14","2016","12","14","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","1.4","","1.4","","14","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-15","2016","12","15","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-16","2016","12","16","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","6.2","","6.2","","13","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-17","2016","12","17","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.4","","0.6","","1.0","","19","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-18","2016","12","18","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-19","2016","12","19","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-20","2016","12","20","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-21","2016","12","21","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-22","2016","12","22","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-23","2016","12","23","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","3.5","","0.0","","3.5","","11","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-24","2016","12","24","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-25","2016","12","25","†","9.0","","0.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","5","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-26","2016","12","26","†","14.0","","1.5","","7.8","","10.2","","0.0","","16.1","","0.0","","16.1","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-27","2016","12","27","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-28","2016","12","28","†","3.0","","-1.5","","0.8","","17.2","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-29","2016","12","29","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-30","2016","12","30","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2016-12-31","2016","12","31","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
