"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-21","2006","11","21","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-22","2006","11","22","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-23","2006","11","23","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-24","2006","11","24","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-25","2006","11","25","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-26","2006","11","26","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-27","2006","11","27","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-28","2006","11","28","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-29","2006","11","29","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-30","2006","11","30","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","22.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-01","2006","12","01","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","46.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-02","2006","12","02","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-03","2006","12","03","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-04","2006","12","04","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","1.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-05","2006","12","05","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.6","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-06","2006","12","06","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.8","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-07","2006","12","07","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.8","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-08","2006","12","08","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.8","","","M","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-09","2006","12","09","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.8","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-10","2006","12","10","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-11","2006","12","11","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","2.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-12","2006","12","12","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-13","2006","12","13","","9.6","E","3.3","E","6.5","E","11.5","E","0.0","E","","","","","3.0","E","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-14","2006","12","14","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-15","2006","12","15","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-16","2006","12","16","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-17","2006","12","17","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-18","2006","12","18","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-19","2006","12","19","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-20","2006","12","20","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-21","2006","12","21","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-22","2006","12","22","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","13.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-23","2006","12","23","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","0.8","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-24","2006","12","24","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-25","2006","12","25","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","4.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-26","2006","12","26","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","12.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-27","2006","12","27","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-28","2006","12","28","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-29","2006","12","29","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-30","2006","12","30","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-12-31","2006","12","31","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","6.2","","0","","","","",""
