"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-03","2014","11","03","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-04","2014","11","04","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.9","","","","28","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-05","2014","11","05","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-06","2014","11","06","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-07","2014","11","07","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","7.3","","0","T","32","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-08","2014","11","08","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","0.2","","3","","28","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-09","2014","11","09","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","1.8","","8","","26","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-10","2014","11","10","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-11","2014","11","11","","-5.1","","-15.5","","-10.3","","28.3","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-12","2014","11","12","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","","M","","M","1.2","","6","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-13","2014","11","13","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-14","2014","11","14","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-15","2014","11","15","","-8.4","","-12.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","6","","24","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-16","2014","11","16","","-9.0","","-13.7","","-11.4","","29.4","","0.0","","","M","","M","2.7","","6","","33","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-17","2014","11","17","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","M","","M","0.4","","9","","31","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-18","2014","11","18","","-9.4","","-19.7","","-14.6","","32.6","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-19","2014","11","19","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","M","","M","3.2","","9","","31","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-20","2014","11","20","","-16.8","","-22.3","","-19.6","","37.6","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-21","2014","11","21","","-1.9","","-19.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","12","","19","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-22","2014","11","22","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-23","2014","11","23","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-24","2014","11","24","","-8.2","","-18.9","","-13.6","","31.6","","0.0","","","M","","M","0.0","","12","","36","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-25","2014","11","25","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-26","2014","11","26","","-19.2","","-27.3","","-23.3","","41.3","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-27","2014","11","27","","-17.4","","-30.0","","-23.7","","41.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-28","2014","11","28","","-12.7","","-24.2","","-18.5","","36.5","","0.0","","","M","","M","1.4","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-29","2014","11","29","","-9.0","","-17.3","","-13.2","","31.2","","0.0","","","M","","M","5.1","","15","","27","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-30","2014","11","30","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","","M","","M","0.2","","19","","27","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-01","2014","12","01","","-16.7","","-26.5","","-21.6","","39.6","","0.0","","","M","","M","0.0","","18","","29","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-02","2014","12","02","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-03","2014","12","03","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","","M","","M","0.4","","18","","28","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-04","2014","12","04","","-4.0","","-26.3","","-15.2","","33.2","","0.0","","","M","","M","","M","16","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-05","2014","12","05","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-06","2014","12","06","","-7.6","","-19.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-07","2014","12","07","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","5.7","","21","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-08","2014","12","08","","-2.2","","-17.7","","-10.0","","28.0","","0.0","","","M","","M","5.2","","26","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-09","2014","12","09","","-10.2","","-17.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-10","2014","12","10","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-11","2014","12","11","","-2.4","","-3.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-12","2014","12","12","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-13","2014","12","13","","1.0","","-0.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-14","2014","12","14","","-0.3","","-1.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-15","2014","12","15","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","M","","M","0.6","","22","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-16","2014","12","16","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-17","2014","12","17","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-18","2014","12","18","","-9.7","","-22.0","","-15.9","","33.9","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-19","2014","12","19","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","0.3","","22","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-20","2014","12","20","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-21","2014","12","21","","-0.8","","-2.3","","-1.6","","19.6","","0.0","","","M","","M","0.9","","23","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-22","2014","12","22","","1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-23","2014","12","23","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","0.4","","23","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-24","2014","12","24","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","M","","M","1.6","","22","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-25","2014","12","25","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","1.5","","21","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-26","2014","12","26","","-4.0","","-17.9","","-11.0","","29.0","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-27","2014","12","27","","-14.8","","-19.1","","-17.0","","35.0","","0.0","","","M","","M","0.4","","22","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-28","2014","12","28","","-18.7","","-29.3","","-24.0","","42.0","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-29","2014","12","29","","-22.1","","-31.4","","-26.8","","44.8","","0.0","","","M","","M","0.2","","26","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-30","2014","12","30","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","M","","M","0.0","","26","","21","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-12-31","2014","12","31","","-9.5","","-20.8","","-15.2","","33.2","","0.0","","","M","","M","0.6","","25","","26","","35",""
