"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-01","2010","11","01","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-02","2010","11","02","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-03","2010","11","03","","8.5","","1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-04","2010","11","04","","7.7","","5.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-05","2010","11","05","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","34","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-06","2010","11","06","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-07","2010","11","07","","10.0","E","2.9","E","6.5","E","11.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-12","2010","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-15","2010","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-16","2010","11","16","","8.7","","5.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","5","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-17","2010","11","17","","10.1","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","26","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-18","2010","11","18","","7.5","","3.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","31","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-19","2010","11","19","","8.2","","1.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-20","2010","11","20","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-21","2010","11","21","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","8","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-22","2010","11","22","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","19","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-23","2010","11","23","","17.8","","2.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-24","2010","11","24","","3.7","","1.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","7","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-25","2010","11","25","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","7","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-26","2010","11","26","","11.3","","-1.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","24","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-27","2010","11","27","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","23","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-28","2010","11","28","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-29","2010","11","29","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-11-30","2010","11","30","","13.7","","5.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","18","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-01","2010","12","01","","8.7","","0.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","25","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-02","2010","12","02","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","22","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-03","2010","12","03","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-04","2010","12","04","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","31","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-05","2010","12","05","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","29","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-06","2010","12","06","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","27","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-07","2010","12","07","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-08","2010","12","08","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","31","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-09","2010","12","09","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-10","2010","12","10","","3.9","","-3.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","17","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-11","2010","12","11","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","7","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-12","2010","12","12","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","M","","M","","M","","","33","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-13","2010","12","13","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","M","","M","","M","","","32","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-14","2010","12","14","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-15","2010","12","15","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-16","2010","12","16","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","24","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-17","2010","12","17","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","25","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-18","2010","12","18","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","21","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-19","2010","12","19","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-20","2010","12","20","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","36","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-21","2010","12","21","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-22","2010","12","22","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","32","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-23","2010","12","23","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-24","2010","12","24","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-25","2010","12","25","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","36","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-26","2010","12","26","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","34","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-27","2010","12","27","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","31","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-28","2010","12","28","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","23","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-29","2010","12","29","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-30","2010","12","30","","6.3","","-4.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2010-12-31","2010","12","31","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
