"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-02","2009","11","02","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","80",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-03","2009","11","03","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-04","2009","11","04","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-05","2009","11","05","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","29","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-06","2009","11","06","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-07","2009","11","07","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-08","2009","11","08","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","18","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-09","2009","11","09","","10.8","","3.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-10","2009","11","10","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-11","2009","11","11","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","20","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-12","2009","11","12","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-13","2009","11","13","","7.8","","5.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-14","2009","11","14","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","28","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-15","2009","11","15","","4.3","E","1.0","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-16","2009","11","16","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-17","2009","11","17","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-18","2009","11","18","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-19","2009","11","19","","4.4","","2.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-20","2009","11","20","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-21","2009","11","21","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","12","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-22","2009","11","22","","7.1","","5.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","17","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-23","2009","11","23","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-24","2009","11","24","","5.5","","4.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-25","2009","11","25","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","33","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-26","2009","11","26","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-27","2009","11","27","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","32","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-28","2009","11","28","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-29","2009","11","29","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-30","2009","11","30","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-01","2009","12","01","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","3","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-02","2009","12","02","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-03","2009","12","03","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","M","","M","","M","","","31","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-04","2009","12","04","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","M","","M","","M","","","29","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-05","2009","12","05","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-06","2009","12","06","","-5.6","E","-12.6","E","-9.1","E","27.1","E","0.0","E","","M","","M","","M","","","28","E","43","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-07","2009","12","07","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","29","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-08","2009","12","08","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-09","2009","12","09","","-9.8","E","-12.3","E","-11.1","E","29.1","E","0.0","E","","M","","M","","M","","","35","E","67","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-10","2009","12","10","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","M","","M","","M","","","28","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-11","2009","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-12","2009","12","12","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","28","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-13","2009","12","13","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","30","E","63","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-14","2009","12","14","","-13.6","","-17.9","","-15.8","","33.8","","0.0","","","M","","M","","M","","","28","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-15","2009","12","15","","-16.0","","-20.8","","-18.4","","36.4","","0.0","","","M","","M","","M","","","27","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-16","2009","12","16","","-11.4","","-21.3","","-16.4","","34.4","","0.0","","","M","","M","","M","","","30","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-17","2009","12","17","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","13","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-18","2009","12","18","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","33","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-19","2009","12","19","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-20","2009","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-21","2009","12","21","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-22","2009","12","22","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-23","2009","12","23","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","6","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-24","2009","12","24","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","10","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-25","2009","12","25","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-26","2009","12","26","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-27","2009","12","27","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-28","2009","12","28","","-3.4","","-16.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-29","2009","12","29","","-7.0","","-18.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","28","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-30","2009","12","30","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","M","","M","","M","","","30","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-12-31","2009","12","31","","-9.3","","-15.0","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
