"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-23","2022","10","23","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.4","","0","","9","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-24","2022","10","24","","16.0","","4.5","","10.2","","7.8","","0.0","","","","","","4.9","","","","22","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-25","2022","10","25","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-26","2022","10","26","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-27","2022","10","27","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-28","2022","10","28","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","53",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-29","2022","10","29","","13.9","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-30","2022","10","30","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-31","2022","10","31","","14.6","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","6","","18","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01","2022","11","01","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-02","2022","11","02","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-03","2022","11","03","","16.0","","1.2","","8.6","","9.4","","0.0","","","","","","0.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-04","2022","11","04","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","4.3","","3","","28","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-05","2022","11","05","","0.2","","-12.7","","-6.2","","24.2","","0.0","","","","","","0.6","","3","","6","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-06","2022","11","06","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.3","","3","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-07","2022","11","07","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.2","","3","","32","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-08","2022","11","08","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","1.8","","2","","12","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-09","2022","11","09","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.7","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-10","2022","11","10","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","6","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-11","2022","11","11","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.1","","7","","1","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-12","2022","11","12","","-3.7","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.1","","3","","36","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-13","2022","11","13","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-14","2022","11","14","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-15","2022","11","15","","-4.6","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-16","2022","11","16","","-6.4","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-17","2022","11","17","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.1","","4","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-18","2022","11","18","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.6","","10","","26","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-19","2022","11","19","","-10.6","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.4","","6","","33","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-20","2022","11","20","","-8.3","","-24.8","","-16.5","","34.5","","0.0","","","","","","3.0","","6","","19","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-21","2022","11","21","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","","","","1.3","","11","","28","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-22","2022","11","22","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.2","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-23","2022","11","23","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-24","2022","11","24","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.1","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-25","2022","11","25","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","9","","24","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-26","2022","11","26","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","0.2","","9","","32","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-27","2022","11","27","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.3","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-28","2022","11","28","","-5.3","","-6.8","","-6.0","","24.0","","0.0","","","","","","1.4","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-29","2022","11","29","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","5.5","","10","","11","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-30","2022","11","30","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","10.6","","21","","31","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-01","2022","12","01","","-10.7","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.4","","27","","29","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-02","2022","12","02","","-9.9","","-17.8","","-13.9","","31.9","","0.0","","","","","","4.0","","26","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-03","2022","12","03","","-17.8","","-26.2","","-22.0","","40.0","","0.0","","","","","","0.0","","30","","28","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-04","2022","12","04","","-15.7","","-28.0","","-21.8","","39.8","","0.0","","","","","","1.2","","28","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-05","2022","12","05","","-20.1","","-28.5","","-24.3","","42.3","","0.0","","","","","","0.0","","28","","25","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-06","2022","12","06","","-21.7","","-32.1","","-26.9","","44.9","","0.0","","","","","","0.8","","27","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-07","2022","12","07","","-20.6","","-30.3","","-25.4","","43.4","","0.0","","","","","","0.1","","27","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-08","2022","12","08","","-14.0","","-31.9","","-23.0","","41.0","","0.0","","","","","","0.3","","27","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-09","2022","12","09","","-12.9","","-33.6","","-23.2","","41.2","","0.0","","","","","","0.0","","28","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-10","2022","12","10","","-9.5","","-15.0","","-12.2","","30.2","","0.0","","","","","","0.1","","27","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-11","2022","12","11","","-13.0","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","26","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-12","2022","12","12","","-13.0","","-24.6","","-18.8","","36.8","","0.0","","","","","","0.0","","26","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-13","2022","12","13","","-6.2","","-23.4","","-14.8","","32.8","","0.0","","","","","","0.1","","26","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-14","2022","12","14","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.0","","25","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-15","2022","12","15","","-3.9","","-11.8","","-7.8","","25.8","","0.0","","","","","","1.0","","25","","8","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-16","2022","12","16","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","2.0","","26","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-17","2022","12","17","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","6.6","","30","","36","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-18","2022","12","18","","-12.6","","-16.7","","-14.7","","32.7","","0.0","","","","","","3.2","","37","","1","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-19","2022","12","19","","-16.7","","-18.7","","-17.7","","35.7","","0.0","","","","","","0.1","","35","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-20","2022","12","20","","-17.1","","-22.9","","-20.0","","38.0","","0.0","","","","","","0.8","","35","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-21","2022","12","21","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","","","","","0.1","","36","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-22","2022","12","22","","-19.2","","-26.4","","-22.8","","40.8","","0.0","","","","","","2.8","","35","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-23","2022","12","23","","-15.2","","-19.3","","-17.2","","35.2","","0.0","","","","","","14.1","","42","","34","","60",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-24","2022","12","24","","-14.7","","-17.7","","-16.2","","34.2","","0.0","","","","","","14.0","","37","","30","","56",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-25","2022","12","25","","-15.3","","-18.8","","-17.0","","35.0","","0.0","","","","","","0.3","","34","","31","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-26","2022","12","26","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","","","","","0.0","","34","","27","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-27","2022","12","27","","-15.2","","-18.8","","-17.0","","35.0","","0.0","","","","","","0.0","","33","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-28","2022","12","28","","-14.4","","-18.9","","-16.6","","34.6","","0.0","","","","","","3.0","","33","","9","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-29","2022","12","29","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.1","","36","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-30","2022","12","30","","-9.0","","-11.4","","-10.2","","28.2","","0.0","","","","","","0.5","","38","","24","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-12-31","2022","12","31","","-11.4","","-14.3","","-12.9","","30.9","","0.0","","","","","","0.0","","37","","","","",""
