"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-19","2004","11","19","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","6.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-20","2004","11","20","","12.6","","9.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-21","2004","11","21","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-22","2004","11","22","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-23","2004","11","23","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-24","2004","11","24","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","26.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-25","2004","11","25","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-26","2004","11","26","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","1.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-27","2004","11","27","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","3.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-28","2004","11","28","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","0.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-29","2004","11","29","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-30","2004","11","30","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","15.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-01","2004","12","01","","5.5","","0.9","E","3.2","E","14.8","E","0.0","E","","","","","0.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-02","2004","12","02","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-03","2004","12","03","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-04","2004","12","04","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-05","2004","12","05","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","2.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-06","2004","12","06","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","4.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-07","2004","12","07","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","23.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-08","2004","12","08","","7.2","","5.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-09","2004","12","09","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-10","2004","12","10","","5.7","","3.2","","4.5","","13.5","","0.0","","","","","","11.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-11","2004","12","11","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","1.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-12","2004","12","12","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","3.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-13","2004","12","13","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-14","2004","12","14","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-15","2004","12","15","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-16","2004","12","16","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-17","2004","12","17","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-18","2004","12","18","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-19","2004","12","19","","-12.7","","-14.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-20","2004","12","20","","-2.5","","-16.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-21","2004","12","21","","4.4","","-9.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-22","2004","12","22","","-3.1","","-3.9","","-3.5","","21.5","","0.0","","","","","","13.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-23","2004","12","23","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","1.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-24","2004","12","24","","-10.5","","-12.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-25","2004","12","25","","-5.9","","-19.8","","-12.9","","30.9","","0.0","","","","","","1.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-26","2004","12","26","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-27","2004","12","27","","-5.5","","-21.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-28","2004","12","28","","2.3","","-13.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-29","2004","12","29","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-30","2004","12","30","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","2.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-12-31","2004","12","31","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
