"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2020-11-12","2020","11","12","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","0.0","","1.8","","1.4","","3","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-11-13","2020","11","13","","-1.8","","-13.8","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","37",""
"-94.36","49.79","KENORA A","6034076","2020-11-14","2020","11","14","","1.7","","-4.0","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","5","","15","","39",""
"-94.36","49.79","KENORA A","6034076","2020-11-15","2020","11","15","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","54",""
"-94.36","49.79","KENORA A","6034076","2020-11-16","2020","11","16","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","0.0","","0.4","","0.2","","1","E","32","","37",""
"-94.36","49.79","KENORA A","6034076","2020-11-17","2020","11","17","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-11-18","2020","11","18","","2.0","","-8.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-94.36","49.79","KENORA A","6034076","2020-11-19","2020","11","19","","1.6","","-5.4","","-1.9","","19.9","","0.0","","1.5","","0.0","","1.5","","4","","32","","45",""
"-94.36","49.79","KENORA A","6034076","2020-11-20","2020","11","20","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","0.0","","2.0","","0.8","","6","","35","","35",""
"-94.36","49.79","KENORA A","6034076","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","6","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2020-11-22","2020","11","22","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","0.0","","0.8","","0.6","","6","","35","","35",""
"-94.36","49.79","KENORA A","6034076","2020-11-23","2020","11","23","","-7.8","","-17.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","6","","15","","32",""
"-94.36","49.79","KENORA A","6034076","2020-11-24","2020","11","24","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","4.2","","6","","15","","37",""
"-94.36","49.79","KENORA A","6034076","2020-11-25","2020","11","25","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","T","9","","19","","45",""
"-94.36","49.79","KENORA A","6034076","2020-11-26","2020","11","26","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","2.8","","10","","20","","41",""
"-94.36","49.79","KENORA A","6034076","2020-11-27","2020","11","27","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","T","10","","20","","42",""
"-94.36","49.79","KENORA A","6034076","2020-11-28","2020","11","28","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-11-29","2020","11","29","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","M","","M","2.4","","12","","31","","50",""
"-94.36","49.79","KENORA A","6034076","2020-11-30","2020","11","30","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","T","10","","16","","37",""
"-94.36","49.79","KENORA A","6034076","2020-12-01","2020","12","01","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-94.36","49.79","KENORA A","6034076","2020-12-02","2020","12","02","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","T","9","","","","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-03","2020","12","03","","6.5","","-6.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","8","","27","","35",""
"-94.36","49.79","KENORA A","6034076","2020-12-04","2020","12","04","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-05","2020","12","05","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","T","9","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-06","2020","12","06","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-07","2020","12","07","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-94.36","49.79","KENORA A","6034076","2020-12-08","2020","12","08","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","9","","20","","33",""
"-94.36","49.79","KENORA A","6034076","2020-12-09","2020","12","09","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","8","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-10","2020","12","10","","0.1","","-6.2","","-3.1","","21.1","","0.0","","5.1","","0.0","T","5.1","","12","","34","","33",""
"-94.36","49.79","KENORA A","6034076","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","12","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","11","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-13","2020","12","13","","-5.7","","-18.2","","-12.0","","30.0","","0.0","","0.6","","2.8","","2.8","","11","","29","","45",""
"-94.36","49.79","KENORA A","6034076","2020-12-14","2020","12","14","","-18.7","","-24.6","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","11","","33","","39",""
"-94.36","49.79","KENORA A","6034076","2020-12-15","2020","12","15","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","0.0","","2.6","","1.2","","10","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-16","2020","12","16","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","0.0","","1.6","","1.0","","13","","19","","39",""
"-94.36","49.79","KENORA A","6034076","2020-12-17","2020","12","17","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","11","","20","","33",""
"-94.36","49.79","KENORA A","6034076","2020-12-18","2020","12","18","","-2.9","","-17.7","","-10.3","","28.3","","0.0","","0.0","","1.0","","0.8","","12","E","31","","46",""
"-94.36","49.79","KENORA A","6034076","2020-12-19","2020","12","19","","-4.0","","-20.1","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","10","E","18","","46",""
"-94.36","49.79","KENORA A","6034076","2020-12-20","2020","12","20","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","10","","31","","54",""
"-94.36","49.79","KENORA A","6034076","2020-12-21","2020","12","21","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","0.0","","2.2","","1.6","","11","","7","","32",""
"-94.36","49.79","KENORA A","6034076","2020-12-22","2020","12","22","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","0.0","","4.8","","3.4","","11","","9","","37",""
"-94.36","49.79","KENORA A","6034076","2020-12-23","2020","12","23","","-8.2","","-25.1","","-16.7","","34.7","","0.0","","0.0","","3.8","","2.0","","16","","2","","50",""
"-94.36","49.79","KENORA A","6034076","2020-12-24","2020","12","24","","-21.0","","-26.9","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","14","","35","","35",""
"-94.36","49.79","KENORA A","6034076","2020-12-25","2020","12","25","","-6.2","","-20.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","14","E","33","","41",""
"-94.36","49.79","KENORA A","6034076","2020-12-26","2020","12","26","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","0.0","T","11","","34","","42",""
"-94.36","49.79","KENORA A","6034076","2020-12-27","2020","12","27","","-7.0","","-18.6","","-12.8","","30.8","","0.0","","0.0","","1.6","","0.8","","11","","34","","35",""
"-94.36","49.79","KENORA A","6034076","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","0.0","","0.2","","0.0","T","11","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2020-12-29","2020","12","29","","-7.5","","-18.8","","-13.2","","31.2","","0.0","","0.0","","2.0","","1.2","","12","","19","","52",""
"-94.36","49.79","KENORA A","6034076","2020-12-30","2020","12","30","","-8.5","","-14.2","","-11.4","","29.4","","0.0","","0.0","","2.4","","1.8","","16","","32","","32",""
"-94.36","49.79","KENORA A","6034076","2020-12-31","2020","12","31","","-7.3","","-14.2","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","19","","23","","39",""
