"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-25","2018","10","25","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","5.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-26","2018","10","26","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","7.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-27","2018","10","27","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","1.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-28","2018","10","28","","6.4","","3.1","","4.8","","13.2","","0.0","","","","","","3.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-29","2018","10","29","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-30","2018","10","30","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","5.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-10-31","2018","10","31","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.5","","","","31","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-01","2018","11","01","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-02","2018","11","02","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-03","2018","11","03","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-04","2018","11","04","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","","","","2.8","","","","14","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-05","2018","11","05","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","0.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-06","2018","11","06","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-07","2018","11","07","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","2.6","","2","","36","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-08","2018","11","08","","-5.2","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.4","","1","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-09","2018","11","09","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","3.0","","4","","36","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-10","2018","11","10","","-5.3","","-17.6","","-11.4","","29.4","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-11","2018","11","11","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.1","","5","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-12","2018","11","12","","-8.0","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.8","","5","","30","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-13","2018","11","13","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.1","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-14","2018","11","14","","0.4","","-20.6","","-10.1","","28.1","","0.0","","","","","","0.2","","7","","18","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-15","2018","11","15","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","2.5","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-16","2018","11","16","","-1.7","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.1","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-17","2018","11","17","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","26","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-18","2018","11","18","","-9.0","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-19","2018","11","19","","-12.0","","-24.3","","-18.2","","36.2","","0.0","","","","","","0.0","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-20","2018","11","20","","-11.1","","-23.4","","-17.2","","35.2","","0.0","","","","","","1.2","","8","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-21","2018","11","21","","-12.4","","-21.8","","-17.1","","35.1","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-22","2018","11","22","","-2.1","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","19","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-23","2018","11","23","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-24","2018","11","24","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","2.4","","2","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-25","2018","11","25","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","3","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-26","2018","11","26","","-9.5","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.2","","3","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-27","2018","11","27","","-9.0","","-13.1","","-11.0","","29.0","","0.0","","","","","","0.6","","5","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-28","2018","11","28","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-29","2018","11","29","","-2.1","","-4.6","","-3.3","","21.3","","0.0","","","","","","8.1","","4","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-11-30","2018","11","30","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.1","","14","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-01","2018","12","01","","-4.8","","-6.1","","-5.4","","23.4","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-02","2018","12","02","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","11","","6","","49",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-03","2018","12","03","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","0.0","","11","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-04","2018","12","04","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.1","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-05","2018","12","05","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","1.8","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-06","2018","12","06","","-9.6","","-27.1","","-18.4","","36.4","","0.0","","","","","","0.0","","14","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-07","2018","12","07","","-11.0","","-25.1","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-08","2018","12","08","","-4.6","","-22.3","","-13.5","","31.5","","0.0","","","","","","0.0","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-09","2018","12","09","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-10","2018","12","10","","-4.0","","-18.6","","-11.3","","29.3","","0.0","","","","","","0.0","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-11","2018","12","11","","-6.1","","-21.0","","-13.5","","31.5","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-12","2018","12","12","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-13","2018","12","13","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.4","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-14","2018","12","14","","2.2","","-12.2","","-5.0","","23.0","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-15","2018","12","15","","6.9","","-13.4","","-3.2","","21.2","","0.0","","","","","","0.0","","13","","17","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-16","2018","12","16","","3.5","","-10.9","","-3.7","","21.7","","0.0","","","","","","0.0","","13","","30","","49",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-17","2018","12","17","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-18","2018","12","18","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-19","2018","12","19","","4.8","","-13.9","","-4.6","","22.6","","0.0","","","","","","0.4","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-20","2018","12","20","","0.4","","-11.5","","-5.6","","23.6","","0.0","","","","","","0.5","","11","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-21","2018","12","21","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","0.0","","11","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-22","2018","12","22","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","1.6","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-23","2018","12","23","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","3.1","","16","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-24","2018","12","24","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","","","","","0.0","","17","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-25","2018","12","25","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","16","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-26","2018","12","26","","-6.2","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.1","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-27","2018","12","27","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","20.6","","22","","5","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-28","2018","12","28","","-7.5","","-29.0","","-18.2","","36.2","","0.0","","","","","","1.1","","38","","35","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-29","2018","12","29","","-13.3","","-31.3","","-22.3","","40.3","","0.0","","","","","","0.5","","36","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-30","2018","12","30","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.4","","33","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-12-31","2018","12","31","","-10.0","","-27.9","","-18.9","","36.9","","0.0","","","","","","0.0","","33","","","","",""
