"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-25","2007","10","25","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-26","2007","10","26","†","16.5","","-0.5","","8.0","","10.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-27","2007","10","27","†","14.5","","9.5","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-28","2007","10","28","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-29","2007","10","29","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-30","2007","10","30","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-10-31","2007","10","31","†","18.0","","4.5","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-01","2007","11","01","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-02","2007","11","02","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-03","2007","11","03","†","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-04","2007","11","04","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-05","2007","11","05","†","10.0","","-0.5","","4.8","","13.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-06","2007","11","06","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-07","2007","11","07","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-08","2007","11","08","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-09","2007","11","09","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-10","2007","11","10","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-11","2007","11","11","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-12","2007","11","12","†","7.5","","0.5","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-13","2007","11","13","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-14","2007","11","14","†","12.0","","3.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-15","2007","11","15","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-16","2007","11","16","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-17","2007","11","17","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-18","2007","11","18","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-19","2007","11","19","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-20","2007","11","20","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","13.5","","14.1","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-21","2007","11","21","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","7.0","","7.0","","13","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-22","2007","11","22","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","9.5","","9.5","","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-23","2007","11","23","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-24","2007","11","24","†","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-25","2007","11","25","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-26","2007","11","26","†","4.5","","-0.5","","2.0","","16.0","","0.0","","1.4","","7.5","","8.9","","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-27","2007","11","27","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","22","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-28","2007","11","28","†","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-29","2007","11","29","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","T","4.5","","4.5","","24","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-11-30","2007","11","30","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","11.5","","11.5","","23","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-01","2007","12","01","†","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-02","2007","12","02","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","T","14.0","","14.0","","29","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-03","2007","12","03","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","10.5","","10.5","","31","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-04","2007","12","04","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","38","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-05","2007","12","05","†","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-06","2007","12","06","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.5","","0.5","","34","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-07","2007","12","07","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-08","2007","12","08","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.5","","0.5","","33","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-09","2007","12","09","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-10","2007","12","10","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-11","2007","12","11","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","34","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-12","2007","12","12","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","39","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-13","2007","12","13","†","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","3.5","","3.5","","38","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-14","2007","12","14","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","1.5","","1.5","","40","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-15","2007","12","15","†","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","7.0","","7.0","","41","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-16","2007","12","16","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","27.0","","27.0","","46","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-17","2007","12","17","†","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-18","2007","12","18","†","-4.5","","-21.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-19","2007","12","19","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","7.5","","7.5","","63","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-20","2007","12","20","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-21","2007","12","21","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-22","2007","12","22","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-23","2007","12","23","†","7.0","","0.0","","3.5","","14.5","","0.0","","39.2","","0.0","","39.2","","60","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-24","2007","12","24","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-25","2007","12","25","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-26","2007","12","26","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","47","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-27","2007","12","27","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","8.0","","8.0","","46","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-28","2007","12","28","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","T","5.0","","5.0","","53","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-29","2007","12","29","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-30","2007","12","30","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","5.5","","5.5","","56","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2007-12-31","2007","12","31","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
