"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-13","2019","10","13","†","15.0","","-1.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-14","2019","10","14","†","11.0","","5.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-15","2019","10","15","†","13.0","","-1.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-16","2019","10","16","†","10.0","","7.0","","8.5","","9.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-17","2019","10","17","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-18","2019","10","18","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-19","2019","10","19","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-20","2019","10","20","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-21","2019","10","21","†","15.0","","0.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-22","2019","10","22","†","12.0","","9.0","","10.5","","7.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-23","2019","10","23","†","14.0","","3.5","","8.8","","9.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-24","2019","10","24","†","11.5","","3.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-25","2019","10","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-26","2019","10","26","†","10.0","","-1.0","","4.5","","13.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-27","2019","10","27","†","13.5","","3.0","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-28","2019","10","28","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-29","2019","10","29","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-30","2019","10","30","†","7.0","","6.0","","6.5","","11.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-10-31","2019","10","31","†","6.0","","5.0","","5.5","","12.5","","0.0","","33.2","","0.0","T","33.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-01","2019","11","01","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-02","2019","11","02","†","6.0","","-2.5","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-03","2019","11","03","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.2","","0.4","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-04","2019","11","04","†","7.0","","-2.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-05","2019","11","05","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.4","","2.0","","2.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-06","2019","11","06","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-07","2019","11","07","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-08","2019","11","08","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-09","2019","11","09","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-10","2019","11","10","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-11","2019","11","11","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","3.2","","4.4","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-12","2019","11","12","†","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-13","2019","11","13","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","3.4","","6.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-14","2019","11","14","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","1.0","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-15","2019","11","15","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-16","2019","11","16","†","-6.0","","-16.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-17","2019","11","17","†","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-18","2019","11","18","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-19","2019","11","19","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-20","2019","11","20","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-21","2019","11","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-22","2019","11","22","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-23","2019","11","23","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-24","2019","11","24","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-25","2019","11","25","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-26","2019","11","26","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.6","","2.0","","2.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-27","2019","11","27","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","8.8","","2.0","","12.4","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-28","2019","11","28","†","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-29","2019","11","29","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-11-30","2019","11","30","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-01","2019","12","01","†","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-02","2019","12","02","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-03","2019","12","03","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","1.6","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-04","2019","12","04","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","2.8","","1.8","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-05","2019","12","05","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-06","2019","12","06","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.2","","0.4","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-07","2019","12","07","†","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-08","2019","12","08","†","3.0","","-15.5","","-6.3","","24.3","","0.0","","0.2","","0.0","T","0.2","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-09","2019","12","09","†","6.0","","0.5","","3.3","","14.7","","0.0","","5.8","","0.0","T","5.8","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-10","2019","12","10","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-11","2019","12","11","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","2.2","","1.4","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-12","2019","12","12","†","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-13","2019","12","13","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","1.4","","0.0","","1.4","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-14","2019","12","14","†","1.5","","-1.5","","0.0","","18.0","","0.0","","8.0","","14.0","","27.4","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-15","2019","12","15","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-16","2019","12","16","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","0.2","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-17","2019","12","17","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.8","","0.8","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-18","2019","12","18","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","","18","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-19","2019","12","19","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-20","2019","12","20","†","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-21","2019","12","21","†","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-22","2019","12","22","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-23","2019","12","23","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-24","2019","12","24","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-25","2019","12","25","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-26","2019","12","26","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.4","","0.0","","0.4","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-27","2019","12","27","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-28","2019","12","28","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-29","2019","12","29","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","4.0","","1.0","","14.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-30","2019","12","30","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","T","5.6","","7.4","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2019-12-31","2019","12","31","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
