"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-20","2013","10","20","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-21","2013","10","21","†","15.0","","1.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-22","2013","10","22","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-23","2013","10","23","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-24","2013","10","24","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-25","2013","10","25","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-26","2013","10","26","†","5.0","","-2.0","","1.5","","16.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-27","2013","10","27","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-28","2013","10","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-29","2013","10","29","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-30","2013","10","30","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-10-31","2013","10","31","†","15.5","","1.0","","8.3","","9.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-01","2013","11","01","†","15.5","","12.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-02","2013","11","02","†","5.5","","3.5","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-03","2013","11","03","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-04","2013","11","04","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-05","2013","11","05","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-06","2013","11","06","†","14.0","","2.5","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-07","2013","11","07","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-08","2013","11","08","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-09","2013","11","09","†","5.5","","-4.0","","0.8","","17.2","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-10","2013","11","10","†","7.0","","0.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-11","2013","11","11","†","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-12","2013","11","12","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-13","2013","11","13","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-14","2013","11","14","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-15","2013","11","15","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-16","2013","11","16","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-17","2013","11","17","†","13.5","","0.5","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-18","2013","11","18","†","9.0","","3.5","","6.3","","11.7","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-19","2013","11","19","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-20","2013","11","20","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-21","2013","11","21","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-22","2013","11","22","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-23","2013","11","23","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.8","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-24","2013","11","24","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-25","2013","11","25","†","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-26","2013","11","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","21.6","","21.6","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-27","2013","11","27","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-28","2013","11","28","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-29","2013","11","29","†","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-11-30","2013","11","30","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-01","2013","12","01","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","3.6","","3.6","","18","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-02","2013","12","02","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-03","2013","12","03","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-04","2013","12","04","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-05","2013","12","05","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-06","2013","12","06","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-07","2013","12","07","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-08","2013","12","08","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-09","2013","12","09","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","T","1.0","","1.0","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-10","2013","12","10","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-11","2013","12","11","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-12","2013","12","12","†","-6.5","","-22.5","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-13","2013","12","13","†","-11.5","","-19.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-14","2013","12","14","†","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-15","2013","12","15","†","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","2.2","","2.2","","23","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-16","2013","12","16","†","-15.5","","-26.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-17","2013","12","17","†","-15.5","","-32.0","","-23.8","","41.8","","0.0","","0.0","","3.8","","3.8","","22","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-18","2013","12","18","†","-2.5","","-19.0","","-10.8","","28.8","","0.0","","0.0","","3.2","","3.2","","24","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-19","2013","12","19","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.2","","3.2","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-20","2013","12","20","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","2.2","","12.2","","14.4","","25","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-21","2013","12","21","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.4","","9.2","","9.6","","34","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-22","2013","12","22","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","3.2","","1.0","","4.2","","40","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-23","2013","12","23","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-24","2013","12","24","†","-14.5","","-22.5","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-25","2013","12","25","†","-13.5","","-27.0","","-20.3","","38.3","","0.0","","0.0","","3.2","","3.2","","39","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-26","2013","12","26","†","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","4.2","","4.2","","42","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-27","2013","12","27","†","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-28","2013","12","28","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","43","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-29","2013","12","29","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-30","2013","12","30","†","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2013-12-31","2013","12","31","†","-11.5","","-22.5","","-17.0","","35.0","","0.0","","0.0","","1.2","","1.2","","37","","","","",""
