"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2019-12-05","2019","12","05","","-1.6","","-2.9","","-2.3","","20.3","","0.0","","","","","","0.4","","","","30","","42",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-06","2019","12","06","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","3.4","","4","","32","","41",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-07","2019","12","07","","-2.4","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-08","2019","12","08","","5.2","","-8.8","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","20","","46",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-09","2019","12","09","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","8.3","","","","23","","51",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-10","2019","12","10","","7.8","","-7.4","","0.2","","17.8","","0.0","","","","","","1.0","","","","28","","71",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-11","2019","12","11","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.1","","","","28","","75",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-12","2019","12","12","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","19","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-13","2019","12","13","","3.4","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-14","2019","12","14","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","9.3","","","","29","","51",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-15","2019","12","15","","-0.2","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","30","","55",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-16","2019","12","16","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-17","2019","12","17","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.4","","1","","31","","32",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-18","2019","12","18","","-4.3","","-19.7","","-12.0","","30.0","","0.0","","","","","","1.2","","4","","29","","53",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-19","2019","12","19","","-7.2","","-20.5","","-13.8","","31.8","","0.0","","","","","","0.1","","6","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-20","2019","12","20","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-21","2019","12","21","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-22","2019","12","22","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","23","","31",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-23","2019","12","23","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","4","","26","","41",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-24","2019","12","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-25","2019","12","25","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","3","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-26","2019","12","26","","2.6","","-0.3","","1.1","","16.9","","0.0","","","","","","0.1","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-27","2019","12","27","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","0.6","","","","29","","44",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-28","2019","12","28","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-29","2019","12","29","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","6.0","","","","10","","46",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-30","2019","12","30","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","6.1","","","","8","","66",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-31","2019","12","31","","0.0","","-3.1","","-1.5","","19.5","","0.0","","","","","","1.6","","","","26","","45",""
