"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-06","2012","11","06","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-07","2012","11","07","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-08","2012","11","08","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-09","2012","11","09","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-10","2012","11","10","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","7","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-11","2012","11","11","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-12","2012","11","12","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","6.3","","","","18","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-13","2012","11","13","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-14","2012","11","14","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-15","2012","11","15","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-16","2012","11","16","","9.7","","2.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-17","2012","11","17","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-18","2012","11","18","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","6","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-19","2012","11","19","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-20","2012","11","20","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-21","2012","11","21","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-22","2012","11","22","","14.9","","3.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-23","2012","11","23","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-24","2012","11","24","","4.0","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-25","2012","11","25","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","29","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-26","2012","11","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","26","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27","2012","11","27","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28","2012","11","28","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29","2012","11","29","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30","2012","11","30","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","8","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-01","2012","12","01","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","8","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-02","2012","12","02","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","12.1","","","","19","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-03","2012","12","03","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-04","2012","12","04","","17.4","","6.9","","12.2","","5.8","","0.0","","","M","","M","2.6","","","","20","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-05","2012","12","05","","7.1","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-06","2012","12","06","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-07","2012","12","07","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-08","2012","12","08","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","2.9","","","","32","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-09","2012","12","09","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","6.9","","","","8","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-10","2012","12","10","","6.2","","1.5","","3.9","","14.1","","0.0","","","M","","M","4.8","","","","31","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-11","2012","12","11","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-12","2012","12","12","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-13","2012","12","13","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-14","2012","12","14","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-15","2012","12","15","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","8","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-16","2012","12","16","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","18","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-17","2012","12","17","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.9","","","","28","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-18","2012","12","18","","6.3","","2.9","","4.6","","13.4","","0.0","","","M","","M","5.5","","","","27","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-19","2012","12","19","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-20","2012","12","20","","","M","1.8","E","","M","","M","","M","","M","","M","4.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21","2012","12","21","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","4.8","","","","31","","87",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22","2012","12","22","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","30","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23","2012","12","23","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24","2012","12","24","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25","2012","12","25","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","5","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26","2012","12","26","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","1.5","","","","7","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27","2012","12","27","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","0.0","","","M","1.3","","1","","5","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28","2012","12","28","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29","2012","12","29","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","0.0","","","M","5.4","","1","","30","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30","2012","12","30","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","11","","31","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31","2012","12","31","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","8","","","","<31",""
