"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-11","2010","11","11","","11.0","","3.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-12","2010","11","12","","11.9","","1.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-13","2010","11","13","","11.5","","0.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-14","2010","11","14","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-15","2010","11","15","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","23","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-16","2010","11","16","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","8","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-17","2010","11","17","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","29","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-18","2010","11","18","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-19","2010","11","19","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","24","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-20","2010","11","20","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-21","2010","11","21","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","20","E","54","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-22","2010","11","22","","14.8","","5.9","E","10.4","E","7.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-23","2010","11","23","","14.6","","1.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-24","2010","11","24","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","28","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-25","2010","11","25","","9.4","","0.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","15","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-26","2010","11","26","","9.7","","-2.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","31","","93",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-27","2010","11","27","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","29","","82",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-28","2010","11","28","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","24","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-29","2010","11","29","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","18","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-30","2010","11","30","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","17","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-01","2010","12","01","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","25","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-02","2010","12","02","","0.4","E","-1.1","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","30","E","43","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-03","2010","12","03","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","32","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-04","2010","12","04","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","1","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-05","2010","12","05","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","32","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-06","2010","12","06","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","31","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-07","2010","12","07","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","29","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-08","2010","12","08","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","28","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-09","2010","12","09","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","20","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-10","2010","12","10","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","24","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-11","2010","12","11","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-12","2010","12","12","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-13","2010","12","13","","0.9","","-12.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","22","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-14","2010","12","14","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","30","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-15","2010","12","15","","-4.0","E","","M","","M","","M","","M","","M","","M","","M","","","28","E","67","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-16","2010","12","16","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-17","2010","12","17","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","26","E","67","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-18","2010","12","18","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","23","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-19","2010","12","19","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","21","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-20","2010","12","20","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","33","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-21","2010","12","21","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-22","2010","12","22","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","32","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-23","2010","12","23","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","35","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-24","2010","12","24","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-25","2010","12","25","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","","M","","","1","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-26","2010","12","26","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","3","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-27","2010","12","27","","-3.0","E","-9.1","E","-6.1","E","24.1","E","0.0","E","","M","","M","","M","","","28","E","50","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-28","2010","12","28","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","26","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-29","2010","12","29","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","25","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-30","2010","12","30","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","21","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-12-31","2010","12","31","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","20","","44",""
