"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2010-10-27","2010","10","27","†","11.5","","5.0","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-10-28","2010","10","28","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","1.0","","3.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-10-29","2010","10","29","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","3.0","","1.8","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-10-30","2010","10","30","†","2.8","","-4.0","","-0.6","","18.6","","0.0","","0.0","","2.8","","2.7","","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-10-31","2010","10","31","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-01","2010","11","01","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-02","2010","11","02","†","7.0","","-6.0","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-03","2010","11","03","†","5.0","","-4.0","","0.5","","17.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-04","2010","11","04","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.8","","1.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-05","2010","11","05","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-06","2010","11","06","†","4.0","","-11.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-07","2010","11","07","†","11.0","","-8.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-08","2010","11","08","†","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-09","2010","11","09","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-10","2010","11","10","†","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-11","2010","11","11","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-12","2010","11","12","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-13","2010","11","13","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","2.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-14","2010","11","14","†","4.5","","-2.5","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-15","2010","11","15","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.6","","1.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-16","2010","11","16","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-17","2010","11","17","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","3.5","","1.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-18","2010","11","18","†","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","2.0","","0.5","","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-19","2010","11","19","†","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","15.0","","13.1","","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-20","2010","11","20","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-21","2010","11","21","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","6.2","","6.5","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-22","2010","11","22","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","","M","2.0","","6.1","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-23","2010","11","23","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","4.4","","2.8","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-24","2010","11","24","†","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-25","2010","11","25","†","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","13.0","","14.4","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-26","2010","11","26","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","2.8","","2.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-27","2010","11","27","†","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.5","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-28","2010","11","28","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-29","2010","11","29","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-11-30","2010","11","30","†","4.5","","-4.0","","0.3","","17.7","","0.0","","10.2","","0.0","","10.2","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-01","2010","12","01","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","3.4","","2.0","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-02","2010","12","02","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.3","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-03","2010","12","03","†","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","3.0","","0.5","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-04","2010","12","04","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","4.2","","3.3","","15","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-05","2010","12","05","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","4.4","","4.8","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-06","2010","12","06","†","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","4.4","","2.6","","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-07","2010","12","07","†","-11.5","","-13.5","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.6","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-08","2010","12","08","†","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.5","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-09","2010","12","09","†","-6.0","","-27.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","2.5","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-10","2010","12","10","†","-2.0","","-27.0","","-14.5","","32.5","","0.0","","0.0","","5.4","","5.2","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-11","2010","12","11","†","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-12","2010","12","12","†","-19.5","","-21.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-13","2010","12","13","†","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.2","","0.1","","25","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-14","2010","12","14","†","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","1.2","","1.4","","25","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-15","2010","12","15","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","1.8","","1.0","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-16","2010","12","16","†","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","1.7","","1.4","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-17","2010","12","17","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","5.2","","3.4","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-18","2010","12","18","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-19","2010","12","19","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-20","2010","12","20","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-21","2010","12","21","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.3","","0.1","","29","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-22","2010","12","22","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.1","","0.5","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-23","2010","12","23","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-24","2010","12","24","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","0.5","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-25","2010","12","25","†","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","0.8","","0.2","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-26","2010","12","26","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-27","2010","12","27","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-28","2010","12","28","†","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-29","2010","12","29","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-30","2010","12","30","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","5.2","","0.0","","5.2","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2010-12-31","2010","12","31","†","-1.0","","-1.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","2.4","","24","","","","",""
