"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-09","2016","11","09","","7.3","","-5.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","3","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-10","2016","11","10","","14.8","","-5.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-11","2016","11","11","","10.9","","-1.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","33","","50",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-12","2016","11","12","","7.4","","-5.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-13","2016","11","13","","10.3","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-14","2016","11","14","","13.9","","-3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-15","2016","11","15","","12.6","","-3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-16","2016","11","16","","9.4","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-17","2016","11","17","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-18","2016","11","18","","14.8","","-2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-19","2016","11","19","","14.7","","-1.5","","6.6","","11.4","","0.0","","","M","","M","6.2","","1","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-20","2016","11","20","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","8.0","","","","30","","48",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-21","2016","11","21","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","M","","M","6.2","","11","","31","","52",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-22","2016","11","22","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","7","","31","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-23","2016","11","23","","-1.9","","-15.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-24","2016","11","24","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","6.3","","8","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-25","2016","11","25","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-26","2016","11","26","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-27","2016","11","27","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-28","2016","11","28","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-29","2016","11","29","","7.5","","-0.3","","3.6","","14.4","","0.0","","","M","","M","4.8","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-11-30","2016","11","30","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","21.2","","1","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-01","2016","12","01","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","5.1","","2","","24","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-02","2016","12","02","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","1.7","","0","T","30","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-03","2016","12","03","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-04","2016","12","04","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-05","2016","12","05","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","7.3","","7","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-06","2016","12","06","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-07","2016","12","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-08","2016","12","08","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-09","2016","12","09","","-5.6","","-12.1","","-8.9","","26.9","","0.0","","","M","","M","0.2","","9","","34","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-10","2016","12","10","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-11","2016","12","11","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","6.1","","7","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-12","2016","12","12","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","7.5","","24","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-13","2016","12","13","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","1.3","","22","","21","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-14","2016","12","14","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","11.6","","21","","21","","52",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-15","2016","12","15","","-11.5","","-29.1","","-20.3","","38.3","","0.0","","","M","","M","0.6","","33","","29","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-16","2016","12","16","","-9.8","","-31.9","","-20.9","","38.9","","0.0","","","M","","M","0.8","","28","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-17","2016","12","17","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","9.0","","29","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-18","2016","12","18","","-7.0","","-29.7","","-18.4","","36.4","","0.0","","","M","","M","2.4","","33","","30","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-19","2016","12","19","","-7.8","","-28.8","","-18.3","","36.3","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-20","2016","12","20","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","30","","20","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-21","2016","12","21","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-22","2016","12","22","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","3.6","","28","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-23","2016","12","23","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-24","2016","12","24","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","5.2","","30","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-25","2016","12","25","","1.2","","-16.2","","-7.5","","25.5","","0.0","","","M","","M","0.4","","27","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-26","2016","12","26","","5.7","","-16.5","","-5.4","","23.4","","0.0","","","M","","M","29.9","","26","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-27","2016","12","27","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","1.6","","22","","26","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-28","2016","12","28","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-29","2016","12","29","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","7.0","","23","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-30","2016","12","30","","-2.5","","-20.6","","-11.6","","29.6","","0.0","","","M","","M","0.6","","28","","30","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2016-12-31","2016","12","31","","0.5","","-14.2","","-6.9","","24.9","","0.0","","","M","","M","11.9","","28","","","","<31",""
