"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-30","2011","10","30","","4.9","","-0.8","","2.1","","15.9","","0.0","","","M","","M","1.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-31","2011","10","31","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","1.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-01","2011","11","01","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-02","2011","11","02","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","13.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-03","2011","11","03","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-04","2011","11","04","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-05","2011","11","05","","7.8","","-3.2","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-06","2011","11","06","","11.3","","0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-07","2011","11","07","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-08","2011","11","08","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-09","2011","11","09","","9.9","","1.5","","5.7","","12.3","","0.0","","","M","","M","8.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-10","2011","11","10","","9.7","","-2.1","","3.8","","14.2","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-11","2011","11","11","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-12","2011","11","12","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","1.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-13","2011","11","13","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-14","2011","11","14","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-15","2011","11","15","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-16","2011","11","16","","5.0","","-3.1","","1.0","","17.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-17","2011","11","17","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-18","2011","11","18","","0.3","","-9.0","","-4.4","","22.4","","0.0","","0.0","","","M","3.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-19","2011","11","19","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","6.9","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-20","2011","11","20","","0.3","","-15.3","","-7.5","","25.5","","0.0","","0.0","","","M","4.6","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-21","2011","11","21","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","M","","M","1.7","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-22","2011","11","22","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","2.2","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-23","2011","11","23","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","1.0","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-24","2011","11","24","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-25","2011","11","25","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-26","2011","11","26","","0.7","","-1.8","","-0.6","","18.6","","0.0","","0.0","","","M","16.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-27","2011","11","27","","5.5","","-4.4","","0.6","","17.4","","0.0","","","M","","M","19.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-28","2011","11","28","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-29","2011","11","29","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-11-30","2011","11","30","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-01","2011","12","01","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-02","2011","12","02","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","","M","","M","1.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-03","2011","12","03","","3.0","","-10.1","","-3.6","","21.6","","0.0","","","M","","M","8.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-04","2011","12","04","","4.8","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","9.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-05","2011","12","05","","-6.7","","-16.6","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-06","2011","12","06","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","","M","1.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-07","2011","12","07","","-3.5","","-19.7","","-11.6","","29.6","","0.0","","0.0","","","M","1.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-08","2011","12","08","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","0.0","","","M","0.8","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-09","2011","12","09","","-6.6","","-17.5","","-12.1","","30.1","","0.0","","","M","","M","1.5","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-10","2011","12","10","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-11","2011","12","11","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-12","2011","12","12","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","0.4","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-13","2011","12","13","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-14","2011","12","14","","0.7","","-3.3","","-1.3","","19.3","","0.0","","0.0","","","M","2.4","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-15","2011","12","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","","M","9.4","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-16","2011","12","16","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","","M","","M","1.3","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-17","2011","12","17","","-11.6","","-23.6","","-17.6","","35.6","","0.0","","","M","","M","2.4","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-18","2011","12","18","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","0.0","","","M","2.1","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-19","2011","12","19","","0.6","","-10.5","","-5.0","","23.0","","0.0","","0.0","","","M","6.2","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-20","2011","12","20","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","M","","M","0.2","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-21","2011","12","21","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-22","2011","12","22","","-1.3","","-23.2","","-12.3","","30.3","","0.0","","0.0","","","M","1.5","","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-23","2011","12","23","","-14.4","","-29.2","","-21.8","","39.8","","0.0","","","M","","M","2.4","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-24","2011","12","24","","-7.4","","-27.0","","-17.2","","35.2","","0.0","","0.0","","","M","1.0","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-25","2011","12","25","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","1.1","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-26","2011","12","26","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-27","2011","12","27","","1.7","","-17.7","","-8.0","","26.0","","0.0","","","M","","M","6.6","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-28","2011","12","28","","-17.7","","-29.4","","-23.6","","41.6","","0.0","","0.0","","","M","1.0","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-29","2011","12","29","","-15.3","","-33.5","","-24.4","","42.4","","0.0","","","M","","M","1.5","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-30","2011","12","30","","-12.1","","-25.3","","-18.7","","36.7","","0.0","","","M","","M","1.2","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-12-31","2011","12","31","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","0.0","","","M","1.1","","10","","","M","","M"
