"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2010-11-26","2010","11","26","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","4.8","","","","23","","63",""
"-79.30","44.97","MUSKOKA","6115529","2010-11-27","2010","11","27","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-79.30","44.97","MUSKOKA","6115529","2010-11-28","2010","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2010-11-29","2010","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2010-11-30","2010","11","30","","9.9","","1.6","","5.8","","12.2","","0.0","","","M","","M","13.9","","","","12","","48",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-01","2010","12","01","","","M","2.0","E","","M","","M","","M","","M","","M","17.9","","","","24","","37",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-02","2010","12","02","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","2.3","","","","21","","32",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-03","2010","12","03","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-04","2010","12","04","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-05","2010","12","05","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-06","2010","12","06","","-7.1","","-8.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-07","2010","12","07","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-08","2010","12","08","","-9.4","","-16.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-09","2010","12","09","","-9.3","","-22.2","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-10","2010","12","10","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-11","2010","12","11","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","9","","37",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-12","2010","12","12","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-13","2010","12","13","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","34","","63",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-14","2010","12","14","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-15","2010","12","15","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-16","2010","12","16","","-7.7","","-19.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-17","2010","12","17","","-1.9","","-19.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-18","2010","12","18","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-19","2010","12","19","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-20","2010","12","20","","-3.8","","-17.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-21","2010","12","21","","-4.5","","-18.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-22","2010","12","22","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-23","2010","12","23","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","34","","48",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-24","2010","12","24","","-3.6","","-12.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-25","2010","12","25","","-4.0","","-16.1","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-26","2010","12","26","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-27","2010","12","27","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","34","","50",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-28","2010","12","28","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-29","2010","12","29","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-30","2010","12","30","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","7.1","","","","16","","35",""
"-79.30","44.97","MUSKOKA","6115529","2010-12-31","2010","12","31","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","6.3","","","","","","<31",""
