"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-04","2006","12","04","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-05","2006","12","05","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-06","2006","12","06","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-07","2006","12","07","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-08","2006","12","08","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-09","2006","12","09","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-10","2006","12","10","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-11","2006","12","11","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-12","2006","12","12","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-13","2006","12","13","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-14","2006","12","14","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-15","2006","12","15","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-16","2006","12","16","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-17","2006","12","17","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-18","2006","12","18","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-19","2006","12","19","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-20","2006","12","20","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-21","2006","12","21","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-22","2006","12","22","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-23","2006","12","23","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-24","2006","12","24","","4.5","","3.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-25","2006","12","25","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-26","2006","12","26","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-27","2006","12","27","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-28","2006","12","28","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-29","2006","12","29","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-30","2006","12","30","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-31","2006","12","31","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
