"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2011-11-28","2011","11","28","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","7.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-11-29","2011","11","29","","5.1","","3.9","","4.5","","13.5","","0.0","","","M","","M","54.3","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-11-30","2011","11","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","","M","","M","3.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-01","2011","12","01","","6.3","","-3.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-02","2011","12","02","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-03","2011","12","03","","7.3","","-4.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-04","2011","12","04","","9.3","","6.7","","8.0","","10.0","","0.0","","0.0","","","M","19.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-05","2011","12","05","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","15.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-06","2011","12","06","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","2.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-07","2011","12","07","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-08","2011","12","08","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-09","2011","12","09","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-10","2011","12","10","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-11","2011","12","11","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-12","2011","12","12","","5.0","","-4.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-13","2011","12","13","","6.9","","-4.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-14","2011","12","14","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","10.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-15","2011","12","15","","12.7","","0.6","","6.7","","11.3","","0.0","","","M","","M","11.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-16","2011","12","16","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-17","2011","12","17","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-18","2011","12","18","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","1.6","","2","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-19","2011","12","19","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-20","2011","12","20","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-21","2011","12","21","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","1.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-22","2011","12","22","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","3.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-23","2011","12","23","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-24","2011","12","24","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-25","2011","12","25","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-26","2011","12","26","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-27","2011","12","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","","M","10.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-28","2011","12","28","","-1.5","","-15.4","","-8.5","","26.5","","0.0","","0.0","","","M","2.2","","6","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-29","2011","12","29","","1.4","","-14.7","","-6.7","","24.7","","0.0","","","M","","M","5.1","","10","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-30","2011","12","30","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","9.6","","9","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2011-12-31","2011","12","31","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","1.1","","","","","M","","M"
