"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2016-11-18","2016","11","18","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-19","2016","11","19","†","14.0","","2.0","","8.0","","10.0","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-20","2016","11","20","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-21","2016","11","21","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-22","2016","11","22","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-23","2016","11","23","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","T","2.0","","2.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-24","2016","11","24","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-25","2016","11","25","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-26","2016","11","26","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-27","2016","11","27","†","4.0","","-0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-28","2016","11","28","†","8.0","","-0.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-29","2016","11","29","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-11-30","2016","11","30","†","11.0","","5.0","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-01","2016","12","01","†","5.5","","2.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-02","2016","12","02","†","4.5","","1.0","","2.8","","15.2","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-03","2016","12","03","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-04","2016","12","04","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-05","2016","12","05","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-06","2016","12","06","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-07","2016","12","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-08","2016","12","08","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-09","2016","12","09","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-10","2016","12","10","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-11","2016","12","11","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","14.0","","14.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-12","2016","12","12","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-13","2016","12","13","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-14","2016","12","14","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-15","2016","12","15","†","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","12.0","","12.0","","17","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-16","2016","12","16","†","-6.0","","-19.5","","-12.8","","30.8","","0.0","","0.0","","8.0","","8.0","","22","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-17","2016","12","17","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","T","1.0","","1.0","","26","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-18","2016","12","18","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-19","2016","12","19","†","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-20","2016","12","20","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-21","2016","12","21","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","21","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-22","2016","12","22","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-23","2016","12","23","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-24","2016","12","24","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-25","2016","12","25","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-26","2016","12","26","†","8.0","","-11.0","","-1.5","","19.5","","0.0","","16.0","","0.0","","16.0","","15","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-27","2016","12","27","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-28","2016","12","28","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-29","2016","12","29","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-30","2016","12","30","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"-79.16","44.26","UDORA","6119055","2016-12-31","2016","12","31","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
