"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-25","2006","11","25","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-26","2006","11","26","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-27","2006","11","27","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-28","2006","11","28","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-29","2006","11","29","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-30","2006","11","30","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","13.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-01","2006","12","01","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","30.1","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-02","2006","12","02","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-03","2006","12","03","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-04","2006","12","04","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","","","","12.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-05","2006","12","05","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","","","","0.0","","15","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-06","2006","12","06","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.7","","8","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-07","2006","12","07","","1.8","","-13.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-08","2006","12","08","","0.2","","-13.8","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-09","2006","12","09","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","2.2","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-10","2006","12","10","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-11","2006","12","11","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","3.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-12","2006","12","12","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-13","2006","12","13","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","5.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-14","2006","12","14","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-15","2006","12","15","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","1.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-16","2006","12","16","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-17","2006","12","17","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-18","2006","12","18","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-19","2006","12","19","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-20","2006","12","20","","5.6","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-21","2006","12","21","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-22","2006","12","22","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","18.5","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-23","2006","12","23","","7.3","","4.6","","6.0","","12.0","","0.0","","","","","","1.1","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-24","2006","12","24","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","0.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-25","2006","12","25","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","7.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-26","2006","12","26","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","5.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-27","2006","12","27","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-28","2006","12","28","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-29","2006","12","29","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-30","2006","12","30","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","1.7","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-12-31","2006","12","31","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","13.0","","","M","","","",""
