"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA A","6106398","2005-06-15","2005","06","15","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","7.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-16","2005","06","16","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","M","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-17","2005","06","17","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-18","2005","06","18","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-19","2005","06","19","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-20","2005","06","20","","27.7","","5.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-21","2005","06","21","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","15.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-22","2005","06","22","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-23","2005","06","23","","25.1","","3.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-24","2005","06","24","","34.1","","15.9","","25.0","","0.0","","7.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-25","2005","06","25","","31.8","","13.5","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-26","2005","06","26","","29.3","","11.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-27","2005","06","27","","33.0","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-28","2005","06","28","","33.4","","18.5","","26.0","","0.0","","8.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-29","2005","06","29","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-06-30","2005","06","30","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-01","2005","07","01","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","3.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-02","2005","07","02","","25.3","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-03","2005","07","03","","28.0","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-04","2005","07","04","","31.0","","11.1","","21.1","","0.0","","3.1","","","","","","6.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-05","2005","07","05","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","9.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-06","2005","07","06","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-07","2005","07","07","","26.6","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-08","2005","07","08","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-09","2005","07","09","","31.9","","14.2","","23.1","","0.0","","5.1","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-10","2005","07","10","","32.9","","11.1","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-11","2005","07","11","","36.1","","17.5","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-12","2005","07","12","","36.4","","18.0","","27.2","","0.0","","9.2","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-13","2005","07","13","","35.6","","18.6","","27.1","","0.0","","9.1","","","","","","5.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-14","2005","07","14","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-15","2005","07","15","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-16","2005","07","16","","31.4","","13.3","","22.4","","0.0","","4.4","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-17","2005","07","17","","28.6","","22.1","","25.4","","0.0","","7.4","","","","","","10.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-18","2005","07","18","","32.8","","22.2","","27.5","","0.0","","9.5","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-19","2005","07","19","","30.0","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-20","2005","07","20","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-21","2005","07","21","","32.1","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-22","2005","07","22","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-23","2005","07","23","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-24","2005","07","24","","29.6","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-25","2005","07","25","","33.9","","13.8","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-26","2005","07","26","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-27","2005","07","27","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-28","2005","07","28","","26.1","","4.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-29","2005","07","29","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","2.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-30","2005","07","30","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-07-31","2005","07","31","","26.7","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-01","2005","08","01","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-02","2005","08","02","","34.4","","13.9","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-03","2005","08","03","","32.8","","16.7","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-04","2005","08","04","","35.5","","16.7","","26.1","","0.0","","8.1","","","","","","13.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-05","2005","08","05","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-06","2005","08","06","","29.6","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-07","2005","08","07","","32.1","","7.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-08","2005","08","08","","33.0","","12.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-09","2005","08","09","","34.4","","13.7","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-10","2005","08","10","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","17.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-11","2005","08","11","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-12","2005","08","12","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","3.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-13","2005","08","13","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-14","2005","08","14","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-15","2005","08","15","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-16","2005","08","16","","28.7","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-17","2005","08","17","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-18","2005","08","18","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-19","2005","08","19","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","14.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-20","2005","08","20","","21.8","","18.5","","20.2","","0.0","","2.2","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-21","2005","08","21","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-22","2005","08","22","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-23","2005","08","23","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-24","2005","08","24","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-25","2005","08","25","","27.4","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-26","2005","08","26","","29.0","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-27","2005","08","27","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","6.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-28","2005","08","28","","29.2","","17.3","","23.3","","0.0","","5.3","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-29","2005","08","29","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-30","2005","08","30","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","10.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-08-31","2005","08","31","","24.4","","16.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-01","2005","09","01","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-02","2005","09","02","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","6.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-03","2005","09","03","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-04","2005","09","04","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-05","2005","09","05","","25.0","","3.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-06","2005","09","06","","28.5","","5.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-07","2005","09","07","","30.6","","10.4","","20.5","","0.0","","2.5","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-08","2005","09","08","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-09","2005","09","09","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-10","2005","09","10","","21.8","","0.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-11","2005","09","11","","29.6","","8.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-12","2005","09","12","","32.4","","13.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-13","2005","09","13","","32.9","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-14","2005","09","14","","30.5","","15.7","","23.1","","0.0","","5.1","","","","","","4.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-15","2005","09","15","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-16","2005","09","16","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-17","2005","09","17","","25.7","","9.0","","17.4","","0.6","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-18","2005","09","18","","25.8","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-19","2005","09","19","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.5","E","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-20","2005","09","20","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-21","2005","09","21","","26.5","","5.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-22","2005","09","22","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-23","2005","09","23","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-24","2005","09","24","","17.1","","-0.8","","8.2","","9.8","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-25","2005","09","25","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","28.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-26","2005","09","26","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","30.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-27","2005","09","27","","21.0","","1.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-28","2005","09","28","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-29","2005","09","29","","18.5","","0.2","","9.4","","8.6","","0.0","","","","","","18.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-09-30","2005","09","30","","17.2","","0.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-01","2005","10","01","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-02","2005","10","02","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-03","2005","10","03","","27.5","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-04","2005","10","04","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-05","2005","10","05","","29.6","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-06","2005","10","06","","27.7","","14.5","E","21.1","E","0.0","E","3.1","E","","","","","0.5","E","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-07","2005","10","07","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-08","2005","10","08","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-09","2005","10","09","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-10","2005","10","10","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-11","2005","10","11","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-12","2005","10","12","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-13","2005","10","13","","10.6","","8.9","","9.8","","8.2","","0.0","","","","","","4.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-14","2005","10","14","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-15","2005","10","15","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","9.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-16","2005","10","16","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-17","2005","10","17","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-18","2005","10","18","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","6.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-19","2005","10","19","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","17.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-20","2005","10","20","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-21","2005","10","21","","9.0","","-5.8","","1.6","","16.4","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-22","2005","10","22","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-23","2005","10","23","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-24","2005","10","24","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-25","2005","10","25","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","C","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-26","2005","10","26","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","0.5","A","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-27","2005","10","27","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-28","2005","10","28","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-29","2005","10","29","","12.1","","-3.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-30","2005","10","30","","18.8","","-3.7","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-10-31","2005","10","31","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","0.5","E","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-01","2005","11","01","","12.0","","4.7","","8.4","","9.6","","0.0","","","","","","2.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-02","2005","11","02","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-03","2005","11","03","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","4.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-04","2005","11","04","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-05","2005","11","05","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-06","2005","11","06","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","11.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-07","2005","11","07","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-08","2005","11","08","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-09","2005","11","09","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","","","3.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-10","2005","11","10","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-11","2005","11","11","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-12","2005","11","12","","9.5","","-6.2","","1.7","","16.3","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-13","2005","11","13","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","1.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-14","2005","11","14","","8.8","","-4.7","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-15","2005","11","15","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","16.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-16","2005","11","16","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","16.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-17","2005","11","17","","2.0","","-8.3","","-3.2","","21.2","","0.0","","","","","","1.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-18","2005","11","18","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-19","2005","11","19","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-20","2005","11","20","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-21","2005","11","21","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-22","2005","11","22","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-23","2005","11","23","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-24","2005","11","24","","-4.7","","-13.4","","-9.1","","27.1","","0.0","","","","","","8.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-25","2005","11","25","","-5.5","","-17.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-26","2005","11","26","","-2.3","","-14.9","","-8.6","","26.6","","0.0","","","","","","1.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-27","2005","11","27","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.5","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-28","2005","11","28","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","8.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-29","2005","11","29","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","19.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-11-30","2005","11","30","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-01","2005","12","01","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","","",""
