"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-25","2008","05","25","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","11.7","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-26","2008","05","26","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","2.4","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-27","2008","05","27","","13.1","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-28","2008","05","28","","23.2","","-0.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-29","2008","05","29","","23.9","","5.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-30","2008","05","30","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","13.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-05-31","2008","05","31","","18.5","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-01","2008","06","01","","24.7","","3.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-02","2008","06","02","","18.6","","3.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-03","2008","06","03","","19.4","","-0.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-04","2008","06","04","","16.1","","6.3","","11.2","","6.8","","0.0","","","M","","M","10.1","","","","15","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-05","2008","06","05","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-06","2008","06","06","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","66.8","","","","19","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-07","2008","06","07","","25.6","","9.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-08","2008","06","08","","22.1","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-09","2008","06","09","","17.1","","5.4","","11.3","","6.7","","0.0","","","M","","M","24.8","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-10","2008","06","10","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","2.5","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-11","2008","06","11","","18.2","","2.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-12","2008","06","12","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","22.0","","","","17","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-13","2008","06","13","","19.9","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","17","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-14","2008","06","14","","18.9","","5.7","","12.3","","5.7","","0.0","","","M","","M","10.1","","","","15","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-15","2008","06","15","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-16","2008","06","16","","11.3","","8.5","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","33","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-17","2008","06","17","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","5.0","","","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-18","2008","06","18","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-19","2008","06","19","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-20","2008","06","20","","24.4","","6.2","","15.3","","2.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-21","2008","06","21","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","34","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-22","2008","06","22","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","3.1","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-23","2008","06","23","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-24","2008","06","24","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","6.5","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-25","2008","06","25","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-26","2008","06","26","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-27","2008","06","27","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-28","2008","06","28","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","74.7","","","","1","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-29","2008","06","29","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","1","","54",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-06-30","2008","06","30","","26.7","","6.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-01","2008","07","01","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","27.0","","","","35","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-02","2008","07","02","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","1","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-03","2008","07","03","","22.9","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-04","2008","07","04","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-05","2008","07","05","","27.0","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-06","2008","07","06","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","2.3","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-07","2008","07","07","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-08","2008","07","08","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","24","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-09","2008","07","09","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","36","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-10","2008","07","10","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","2.2","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-11","2008","07","11","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","8.5","","","","17","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-12","2008","07","12","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-13","2008","07","13","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","2.2","","","","28","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-14","2008","07","14","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","2.6","","","","27","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-15","2008","07","15","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-16","2008","07","16","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-17","2008","07","17","","25.6","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-18","2008","07","18","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","2.9","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-19","2008","07","19","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-20","2008","07","20","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","6.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-21","2008","07","21","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-22","2008","07","22","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-23","2008","07","23","","27.0","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-24","2008","07","24","","26.2","","9.4","","17.8","","0.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-25","2008","07","25","","27.2","","15.2","","21.2","","0.0","","3.2","","","M","","M","5.1","","","","26","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-26","2008","07","26","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","33","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-27","2008","07","27","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-28","2008","07","28","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-29","2008","07","29","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","6.9","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-30","2008","07","30","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-07-31","2008","07","31","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-01","2008","08","01","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-02","2008","08","02","","27.5","","10.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-03","2008","08","03","","26.0","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-04","2008","08","04","","27.5","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-05","2008","08","05","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","7.9","","","","30","","95",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-06","2008","08","06","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","1","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-07","2008","08","07","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","36","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-08","2008","08","08","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","7.6","","","","1","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-09","2008","08","09","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-10","2008","08","10","","22.4","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-11","2008","08","11","","27.0","","7.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-12","2008","08","12","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-13","2008","08","13","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-14","2008","08","14","","24.1","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","3","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-15","2008","08","15","","27.6","","9.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-16","2008","08","16","","27.9","","14.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","1","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-17","2008","08","17","","31.1","","14.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-18","2008","08","18","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-19","2008","08","19","","19.6","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-20","2008","08","20","","25.4","","8.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-21","2008","08","21","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","16","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-22","2008","08","22","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","1.3","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-23","2008","08","23","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","26","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-24","2008","08","24","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-25","2008","08","25","","23.5","","3.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-26","2008","08","26","","24.4","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-27","2008","08","27","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-28","2008","08","28","","20.9","","10.5","","15.7","","2.3","","0.0","","","M","","M","20.7","","","","35","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-29","2008","08","29","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","5.6","","","","18","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-30","2008","08","30","","24.9","","7.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-08-31","2008","08","31","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-01","2008","09","01","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","15","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-02","2008","09","02","","27.3","","13.7","","20.5","","0.0","","2.5","","","M","","M","3.9","","","","18","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-03","2008","09","03","","16.4","","5.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-04","2008","09","04","","16.3","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-05","2008","09","05","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-06","2008","09","06","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-07","2008","09","07","","19.3","","6.3","","12.8","","5.2","","0.0","","","M","","M","6.9","","","","22","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-08","2008","09","08","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-09","2008","09","09","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-10","2008","09","10","","19.9","","3.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","17","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-11","2008","09","11","","14.3","","12.2","","13.3","","4.7","","0.0","","","M","","M","33.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-12","2008","09","12","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-13","2008","09","13","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-14","2008","09","14","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","36","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-15","2008","09","15","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-16","2008","09","16","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-17","2008","09","17","","10.9","","0.4","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-18","2008","09","18","","14.5","","-0.8","","6.9","","11.1","","0.0","","","M","","M","3.4","","","","17","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-19","2008","09","19","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","1","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-20","2008","09","20","","12.4","","0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-21","2008","09","21","","12.9","","-0.6","","6.2","","11.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-22","2008","09","22","","17.8","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-23","2008","09","23","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-24","2008","09","24","","19.1","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-25","2008","09","25","","19.5","","4.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-26","2008","09","26","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","27.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-27","2008","09","27","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","8.3","","","","3","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-28","2008","09","28","","13.7","","0.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-29","2008","09","29","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-09-30","2008","09","30","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","36","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-01","2008","10","01","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","1.4","","","","31","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-02","2008","10","02","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","2.7","","","","1","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-03","2008","10","03","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","35","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-04","2008","10","04","","10.4","E","2.3","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-05","2008","10","05","","11.7","","-0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-06","2008","10","06","","11.1","","0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-07","2008","10","07","","11.9","","10.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-08","2008","10","08","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-09","2008","10","09","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-10","2008","10","10","","11.1","","5.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-11","2008","10","11","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-12","2008","10","12","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-13","2008","10","13","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","1.7","","","","26","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-14","2008","10","14","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-15","2008","10","15","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","31","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-16","2008","10","16","","10.6","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","2","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-17","2008","10","17","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-18","2008","10","18","","11.4","","-1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","17","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-19","2008","10","19","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","9.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-20","2008","10","20","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-21","2008","10","21","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-22","2008","10","22","","8.0","","-3.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-23","2008","10","23","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-24","2008","10","24","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","1.7","","","","","","<31",""
