"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18","2020","11","18","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","1","","33","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19","2020","11","19","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","1","","24","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20","2020","11","20","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21","2020","11","21","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","1","","30","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22","2020","11","22","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","13.5","","","","8","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23","2020","11","23","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","1","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24","2020","11","24","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","1.2","","1","","30","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25","2020","11","25","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","3.8","","1","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26","2020","11","26","","11.7","","7.0","","9.3","","8.7","","0.0","","","","","","2.3","","1","","26","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27","2020","11","27","","8.1","","6.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28","2020","11","28","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29","2020","11","29","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30","2020","11","30","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","17.4","","0","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-01","2020","12","01","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","8.1","","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-02","2020","12","02","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.6","","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-03","2020","12","03","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-04","2020","12","04","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","1.6","","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-05","2020","12","05","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-06","2020","12","06","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08","2020","12","08","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","1","","27","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09","2020","12","09","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","2.7","","1","","26","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10","2020","12","10","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","1","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11","2020","12","11","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","1","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12","2020","12","12","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","2.9","","","","19","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13","2020","12","13","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14","2020","12","14","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15","2020","12","15","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16","2020","12","16","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.2","","0","","8","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17","2020","12","17","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.4","","1","","7","","42",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18","2020","12","18","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19","2020","12","19","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20","2020","12","20","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","2.2","","1","","26","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21","2020","12","21","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22","2020","12","22","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23","2020","12","23","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24","2020","12","24","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","15.4","","0","","18","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25","2020","12","25","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","5.1","","7","","26","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26","2020","12","26","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.5","","6","","26","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27","2020","12","27","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","6","","17","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28","2020","12","28","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","2.5","","0","","26","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29","2020","12","29","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","27","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30","2020","12","30","","7.0","","-2.9","","2.0","","16.0","","0.0","","","","","","5.0","","","","18","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31","2020","12","31","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","29","","62",""
