"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-28","2018","10","28","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-29","2018","10","29","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-30","2018","10","30","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-31","2018","10","31","†","11.0","","1.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-01","2018","11","01","†","8.5","","4.5","","6.5","","11.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-02","2018","11","02","†","4.5","","3.5","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-03","2018","11","03","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-04","2018","11","04","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-05","2018","11","05","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-06","2018","11","06","†","13.0","","6.5","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-07","2018","11","07","†","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-08","2018","11","08","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-09","2018","11","09","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","16.2","","3.0","","19.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-10","2018","11","10","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-11","2018","11","11","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-12","2018","11","12","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-13","2018","11","13","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-14","2018","11","14","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-15","2018","11","15","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-16","2018","11","16","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-17","2018","11","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-18","2018","11","18","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-19","2018","11","19","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-20","2018","11","20","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-21","2018","11","21","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-22","2018","11","22","†","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-23","2018","11","23","†","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-24","2018","11","24","†","5.5","","-3.0","","1.3","","16.7","","0.0","","6.4","","0.0","","6.4","","9","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-25","2018","11","25","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-26","2018","11","26","†","4.0","","1.5","","2.8","","15.2","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-27","2018","11","27","†","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","7.0","","9.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-28","2018","11","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-29","2018","11","29","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-11-30","2018","11","30","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-01","2018","12","01","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","5.0","","0.0","T","5.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-02","2018","12","02","†","7.5","","0.5","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-03","2018","12","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-04","2018","12","04","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-05","2018","12","05","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-06","2018","12","06","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-07","2018","12","07","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-08","2018","12","08","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-09","2018","12","09","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-10","2018","12","10","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-11","2018","12","11","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-12","2018","12","12","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-13","2018","12","13","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-14","2018","12","14","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","6.0","","0.0","","6.0","","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-15","2018","12","15","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-16","2018","12","16","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-17","2018","12","17","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-18","2018","12","18","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-19","2018","12","19","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-20","2018","12","20","†","7.0","","-1.0","","3.0","","15.0","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-21","2018","12","21","†","12.0","","2.0","","7.0","","11.0","","0.0","","18.4","","3.0","","21.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-22","2018","12","22","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-23","2018","12","23","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-24","2018","12","24","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-25","2018","12","25","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-26","2018","12","26","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-27","2018","12","27","†","3.5","","-15.5","","-6.0","","24.0","","0.0","","8.0","","0.0","","8.0","","6","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-28","2018","12","28","†","9.0","","-9.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","5","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-29","2018","12","29","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-30","2018","12","30","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-12-31","2018","12","31","†","6.5","","-3.0","","1.8","","16.2","","0.0","","12.8","","0.0","","12.8","","0","T","","","",""
